                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      878                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3638073124495640E+009                  1.2285327349673519E+003                  4.1042274611368530E+003                  1.4676761811431491E+003                  7.5877168457299192E+001                  2.0763940638763774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902835181378036E-001                  7.7276220941509720E-006                  7.4092124059661150E-004                  4.9488442225070261E-005                  1.2565555926006202E-004                  9.7867385355412129E-001                 -4.5503497821721800E-009                  3.8984284768810168E-001                  5.6559876227438017E-004                  5.8729788223668711E-001                  9.5886633062736303E-005                  3.9229883497007834E-004                  3.0953218454870618E-004                  1.2297246204287060E-004                  4.4990727875217601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7855048752394025E-001                  7.5128729096461626E+001                  9.7852142201501491E-001                  7.4948074346157256E+001                  6.6893089140332881E+006                  2.0188969346742363E+002                  6.6681865259395847E+006                  1.4544083895233582E+003                  1.4543851589794597E+003                  2.3090706282470109E-002                  9.9437974742310416E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0082998563555930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7867385355412129E-001                  7.5877168457299192E+001                  1.4676761811431491E+003                  2.7076039879793384E+003                 -8.0025645901749378E+000                  3.6132314220140573E+000                  1.9905384110290710E+012                  2.1279021908249202E+001                  1.7378635943347147E+008                  1.6344404907303534E+000                  3.8543608143410729E-001                  1.2458159250780296E+000                  1.5225089524570891E-004                  8.6897186330589460E-001                  2.7068884092582803E+003                  7.1557872105833586E-001                  1.2501652013566128E-001                  1.2501652013566128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473240494914519E-003                  1.6187390861784663E-027                  1.6187390861784666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4760275107945395E-029                  0.0000000000000000E+000                 -2.6212674211716175E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060842415435243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7867385355363201E-001                  7.5877168453284753E+001                  1.4676761811431491E+003                  2.7076040161865503E+003                 -8.0025645862175079E+000                  3.6132314225796796E+000                  1.9905384115758706E+012                  2.1279021902588855E+001                  1.7378635935610181E+008                  1.6344404910497525E+000                  3.8543608157684506E-001                  1.2458159250724978E+000                  1.5225089524618029E-004                  8.6897186330589460E-001                  2.7068884374617642E+003                  7.1557872478619433E-001                  1.2501652065038202E-001                  1.2501652065038202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473240641062114E-003                  1.6187391009303697E-027                  1.6187391009303697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4760275698119126E-029                  0.0000000000000000E+000                 -2.6212673790085161E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060842408273412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7867385355198810E-001                  7.5877168439798723E+001                  1.4676761811431493E+003                  2.7076041015822561E+003                 -8.0025645742366187E+000                  3.6132314242920698E+000                  1.9905384132312124E+012                  2.1279021885452995E+001                  1.7378635912186590E+008                  1.6344404920167328E+000                  3.8543608200898472E-001                  1.2458159250557510E+000                  1.5225089524760908E-004                  8.6897186330589460E-001                  2.7068885228461841E+003                  7.1557873607208478E-001                  1.2501652410845074E-001                  1.2501652410845074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473241083515379E-003                  1.6187391455908974E-027                  1.6187391455908974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4760277484835776E-029                  0.0000000000000000E+000                 -2.6212672435378809E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060842386591403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7867385354717373E-001                  7.5877168400302693E+001                  1.4676761811431500E+003                  2.7076043464468230E+003                 -8.0025645398824867E+000                  3.6132314292021936E+000                  1.9905384179777920E+012                  2.1279021836316840E+001                  1.7378635845021933E+008                  1.6344404947894307E+000                  3.8543608324810574E-001                  1.2458159250077312E+000                  1.5225089525170536E-004                  8.6897186330589460E-001                  2.7068887676783897E+003                  7.1557876843335677E-001                  1.2501653423586528E-001                  1.2501653423586528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473242352210554E-003                  1.6187392736509818E-027                  1.6187392736509818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4760282608086568E-029                  0.0000000000000000E+000                 -2.6212668550870005E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060842324420165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7867385353346992E-001                  7.5877168287877240E+001                  1.4676761811431522E+003                  2.7076048321147887E+003                 -8.0025644717440141E+000                  3.6132314389410092E+000                  1.9905384273922209E+012                  2.1279021738859932E+001                  1.7378635711806300E+008                  1.6344405002888580E+000                  3.8543608570579535E-001                  1.2458159249124872E+000                  1.5225089525983107E-004                  8.6897186330589460E-001                  2.7068892532821696E+003                  7.1557883261920574E-001                  1.2501656306361583E-001                  1.2501656306361583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473244868559706E-003                  1.6187395276472118E-027                  1.6187395276472118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4760292769616541E-029                  0.0000000000000000E+000                 -2.6212660846288782E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060842201108876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7867385351044467E-001                  7.5877168098979652E+001                  1.4676761811431552E+003                  2.7076054410395050E+003                 -8.0025643863128284E+000                  3.6132314511514210E+000                  1.9905384391958904E+012                  2.1279021616669315E+001                  1.7378635544781968E+008                  1.6344405071839803E+000                  3.8543608878722152E-001                  1.2458159247930720E+000                  1.5225089527001818E-004                  8.6897186330589460E-001                  2.7068898621264102E+003                  7.1557891309467048E-001                  1.2501661150011731E-001                  1.2501661150011731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473248023528913E-003                  1.6187398461046442E-027                  1.6187398461046442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4760305510021131E-029                  0.0000000000000000E+000                 -2.6212651186372188E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060842046502692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7867385348741931E-001                  7.5877167910082363E+001                  1.4676761811431579E+003                  2.7076064681051653E+003                 -8.0025642422171739E+000                  3.6132314717465719E+000                  1.9905384591050315E+012                  2.1279021410572327E+001                  1.7378635263064241E+008                  1.6344405188138995E+000                  3.8543609398461959E-001                  1.2458159245916554E+000                  1.5225089528720135E-004                  8.6897186330589460E-001                  2.7068908890563334E+003                  7.1557904883166634E-001                  1.2501665993662817E-001                  1.2501665993662817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473253344976833E-003                  1.6187403832427266E-027                  1.6187403832427266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4760326999098827E-029                  0.0000000000000000E+000                 -2.6212634893116077E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060841785730521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7867385343277158E-001                  7.5877167461757779E+001                  1.4676761811431656E+003                  2.7076084548429699E+003                 -8.0025639634812613E+000                  3.6132315115854863E+000                  1.9905384976169458E+012                  2.1279021011902206E+001                  1.7378634718114263E+008                  1.6344405413106013E+000                  3.8543610403838530E-001                  1.2458159242020375E+000                  1.5225089532043990E-004                  8.6897186330589460E-001                  2.7068928755315706E+003                  7.1557931139910647E-001                  1.2501677489465185E-001                  1.2501677489465185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473263638697099E-003                  1.6187414222730073E-027                  1.6187414222730077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4760368567185633E-029                  0.0000000000000000E+000                 -2.6212603375761551E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060841281297900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7867385333716994E-001                  7.5877166677452379E+001                  1.4676761811431786E+003                  2.7076120311925206E+003                 -8.0025634617261794E+000                  3.6132315833000210E+000                  1.9905385669427112E+012                  2.1279020294252987E+001                  1.7378633737142447E+008                  1.6344405818072389E+000                  3.8543612213630285E-001                  1.2458159235006818E+000                  1.5225089538027360E-004                  8.6897186330589460E-001                  2.7068964514084701E+003                  7.1557978405032918E-001                  1.2501697600427789E-001                  1.2501697600427789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473282168556482E-003                  1.6187432926426523E-027                  1.6187432926426523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4760443394348219E-029                  0.0000000000000000E+000                 -2.6212546641109974E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023912E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060840373264568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
