                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      883                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3634561866981878E+009                  1.9359452880940969E+003                  4.1311600391406228E+003                  1.3509537751265218E+003                  7.1851368089931498E+001                  2.0583161809667338E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902925140653964E-001                  6.8302475865281935E-006                  7.4092383889837242E-004                  4.9487337530606928E-005                  1.2565184740100452E-004                  9.8016369982109308E-001                 -3.9524596270681543E-009                  3.9588315455446632E-001                  5.7430377743368586E-004                  5.8273746382762825E-001                  9.6637752399749753E-005                  3.8805388571353238E-004                  3.1402316226604888E-004                  1.2315681167958338E-004                  4.4319478697284609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006146709384290E-001                  7.1185694447348169E+001                  9.8003773725254439E-001                  7.1027610713101907E+001                  6.1593775663212650E+006                  2.3232783046690062E+002                  7.2553459479344292E+006                  1.3396935062120428E+003                  1.3396849079941614E+003                  8.5310233002759486E-003                  9.1571208871299760E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0081890475643411E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8016369982109308E-001                  7.1851368089931498E+001                  1.3509537751265218E+003                  2.8438254945491080E+003                 -7.9840950389510477E+000                  3.6160720198147156E+000                  1.9932983239142122E+012                  2.1253195339269407E+001                  1.7339100406334820E+008                  1.6360767189810175E+000                  3.8616735650257322E-001                  1.2457865170724975E+000                  1.5225356609254280E-004                  8.6897186330589460E-001                  2.8430909471779287E+003                  7.3454737117917357E-001                  1.2501614573224790E-001                  1.2501614573224790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200560280234340E-003                  1.6890722251490112E-027                  1.6890722251490112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574066081347778E-029                  0.0000000000000000E+000                 -2.7378875874915942E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028108245521064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016369982060281E-001                  7.1851368085634590E+001                  1.3509537751265218E+003                  2.8438255297363849E+003                 -7.9840950342506840E+000                  3.6160720204865053E+000                  1.9932983245667549E+012                  2.1253195332542305E+001                  1.7339100397902301E+008                  1.6360767193308074E+000                  3.8616735665864016E-001                  1.2457865170662965E+000                  1.5225356609322870E-004                  8.6897186330589460E-001                  2.8430909823606607E+003                  7.3454737572412132E-001                  1.2501614634347566E-001                  1.2501614634347566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200560464777903E-003                  1.6890722434316351E-027                  1.6890722434316351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574066812773706E-029                  0.0000000000000000E+000                 -2.7378875363825100E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028108237013850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016369981895646E-001                  7.1851368071199488E+001                  1.3509537751265220E+003                  2.8438256362638203E+003                 -7.9840950200206056E+000                  3.6160720225203091E+000                  1.9932983265423210E+012                  2.1253195312176761E+001                  1.7339100372373399E+008                  1.6360767203897788E+000                  3.8616735713111533E-001                  1.2457865170475226E+000                  1.5225356609530551E-004                  8.6897186330589460E-001                  2.8430910888743365E+003                  7.3454738948368092E-001                  1.2501615044995204E-001                  1.2501615044995204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200561023472780E-003                  1.6890722987812215E-027                  1.6890722987812215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574069027123442E-029                  0.0000000000000000E+000                 -2.7378873720392161E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028108211258754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016369981413487E-001                  7.1851368028923119E+001                  1.3509537751265227E+003                  2.8438259417218196E+003                 -7.9840949792171187E+000                  3.6160720283520602E+000                  1.9932983322070632E+012                  2.1253195253780024E+001                  1.7339100299171421E+008                  1.6360767234263136E+000                  3.8616735848589645E-001                  1.2457865169936888E+000                  1.5225356610126125E-004                  8.6897186330589460E-001                  2.8430913942928814E+003                  7.3454742893799396E-001                  1.2501616247631850E-001                  1.2501616247631850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200562625480560E-003                  1.6890724574912510E-027                  1.6890724574912510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574075376574861E-029                  0.0000000000000000E+000                 -2.7378869007996792E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028108137408321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016369980041018E-001                  7.1851367908583981E+001                  1.3509537751265248E+003                  2.8438265475716898E+003                 -7.9840948982869007E+000                  3.6160720399188424E+000                  1.9932983434426172E+012                  2.1253195137955288E+001                  1.7339100153981572E+008                  1.6360767294490142E+000                  3.8616736117298539E-001                  1.2457865168869149E+000                  1.5225356611307263E-004                  8.6897186330589460E-001                  2.8430920000644974E+003                  7.3454750719227668E-001                  1.2501619670945002E-001                  1.2501619670945002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200565802926837E-003                  1.6890727722790374E-027                  1.6890727722790374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574087970169347E-029                  0.0000000000000000E+000                 -2.7378859661359961E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028107990932305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016369977734985E-001                  7.1851367706389269E+001                  1.3509537751265279E+003                  2.8438273071790450E+003                 -7.9840947968175895E+000                  3.6160720544211395E+000                  1.9932983575295991E+012                  2.1253194992735644E+001                  1.7339099971944094E+008                  1.6360767370002198E+000                  3.8616736454202921E-001                  1.2457865167530429E+000                  1.5225356612788202E-004                  8.6897186330589460E-001                  2.8430927595737385E+003                  7.3454760530659546E-001                  1.2501625422809495E-001                  1.2501625422809495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200569786771970E-003                  1.6890731669561732E-027                  1.6890731669561732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574103759866467E-029                  0.0000000000000000E+000                 -2.7378847942667123E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028107807282517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016369975428952E-001                  7.1851367504194826E+001                  1.3509537751265314E+003                  2.8438285883991934E+003                 -7.9840946256706529E+000                  3.6160720788819853E+000                  1.9932983812899583E+012                  2.1253194747795753E+001                  1.7339099664903787E+008                  1.6360767497367394E+000                  3.8616737022454889E-001                  1.2457865165272430E+000                  1.5225356615286142E-004                  8.6897186330589460E-001                  2.8430940406283985E+003                  7.3454777079483902E-001                  1.2501631174675165E-001                  1.2501631174675165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200576506275311E-003                  1.6890738326530494E-027                  1.6890738326530490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574130392146609E-029                  0.0000000000000000E+000                 -2.7378828176896230E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028107497522907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016369969955852E-001                  7.1851367024311628E+001                  1.3509537751265391E+003                  2.8438310667690284E+003                 -7.9840942946072886E+000                  3.6160721261986390E+000                  1.9932984272516099E+012                  2.1253194273988822E+001                  1.7339099070970407E+008                  1.6360767743740330E+000                  3.8616738121672622E-001                  1.2457865160904578E+000                  1.5225356620118092E-004                  8.6897186330589460E-001                  2.8430965186781159E+003                  7.3454809091265216E-001                  1.2501644826012809E-001                  1.2501644826012809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200589504372222E-003                  1.6890751203651143E-027                  1.6890751203651143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574181909150370E-029                  0.0000000000000000E+000                 -2.7378789942383930E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028106898330059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016369960381144E-001                  7.1851366184796603E+001                  1.3509537751265525E+003                  2.8438355281110471E+003                 -7.9840936986572189E+000                  3.6160722113739578E+000                  1.9932985099877832E+012                  2.1253193421085456E+001                  1.7339098001823360E+008                  1.6360768187239447E+000                  3.8616740100388031E-001                  1.2457865153041947E+000                  1.5225356628816142E-004                  8.6897186330589460E-001                  2.8431009794438860E+003                  7.3454866716121225E-001                  1.2501668707910263E-001                  1.2501668707910263E-001                  0.0000000000000000E+000                  2.2188754156563959E-004                  1.2200612902419402E-003                  1.6890774383893856E-027                  1.6890774383893853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574274645460259E-029                  0.0000000000000000E+000                 -2.7378721116115190E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1028105819718409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8910064893687943E+000 
