                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1186                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4615939779511147E+009                  2.1427178812071651E+002                  3.7153039942172300E+003                  4.2564280013614725E+003                  1.5768586808763146E+002                  2.6419903577668077E+001                  2.8945288120686937E-043                  1.8928412991087816E-024                  1.5437363640446514E-025                  2.4390992937094458E-001                  3.2520068731380544E-020                  7.5484556092591060E-001                  1.1644739060156278E-003                  7.8396015894454396E-001                 -1.7296497905305799E-006                  1.6238328795398185E-001                  2.0001575112274698E-004                  7.8219768133541853E-002                  1.9977265887216417E-001                  2.8383874070433365E-005                  3.4261742604626300E-001                  6.7856984595208720E-004                  5.6367758999232931E-001                  5.2372095357687964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8227450434670942E-001                  1.5332388105511700E+002                  7.8201254561973677E-001                  1.5263842131340016E+002                  2.2391115765598785E+007                  2.1494604507182856E+001                  1.8418264297993160E+006                  4.1568453536654124E+003                  4.1357281575276165E+003                  1.0190704697738557E+001                  3.0287333630250356E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391595189189248E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.8396015894454396E-001                  1.5768586808763146E+002                  4.2564280013614725E+003                  1.2582323219487532E+003                 -8.2919500225650022E+000                  3.5699943544749537E+000                  1.9498777272084124E+012                  2.1684000935647205E+001                  1.8387941240345159E+008                  1.5951260378037710E+000                  3.6762266270160626E-001                  1.2465417728393069E+000                  1.5229862295972437E-004                  8.6893473804999677E-001                  1.2577518045167349E+003                  4.8051743201839026E-001                  1.2502387324554315E-001                  1.2502387324554315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5796115180036579E-004                  8.3127274210347020E-028                  8.3127274210347020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256410454139771E-029                  0.0000000000000000E+000                 -8.2013909193001773E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577527756627166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8396015894415205E-001                  1.5768586808618164E+002                  4.2564280013614734E+003                  1.2582323228048283E+003                 -8.2919500223067057E+000                  3.5699943545118966E+000                  1.9498777272422249E+012                  2.1684000935283741E+001                  1.8387941238967994E+008                  1.5951260378539480E+000                  3.6762266272474747E-001                  1.2465417728384383E+000                  1.5229862295972546E-004                  8.6893473804999677E-001                  1.2577518053726465E+003                  4.8051743218188986E-001                  1.2502387328090972E-001                  1.2502387328090972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5796115214194130E-004                  8.3127274259790318E-028                  8.3127274259790318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256410473920366E-029                  0.0000000000000000E+000                 -8.2013909111876870E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577527756160006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8396015894303650E-001                  1.5768586808205623E+002                  4.2564280013614780E+003                  1.2582323256293050E+003                 -8.2919500214545021E+000                  3.5699943546337831E+000                  1.9498777273537622E+012                  2.1684000934084587E+001                  1.8387941234424344E+008                  1.5951260380194894E+000                  3.6762266280110578E-001                  1.2465417728355730E+000                  1.5229862295972464E-004                  8.6893473804999688E-001                  1.2577518081965836E+003                  4.8051743272132591E-001                  1.2502387348202618E-001                  1.2502387348202618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5796115326888207E-004                  8.3127274422919934E-028                  8.3127274422919934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256410539183011E-029                  0.0000000000000000E+000                 -8.2013908824531683E+000                  7.3756569508949954E-001                  9.1134303148260819E-004                  2.6051572573929521E-001                  1.6228338152747616E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577527754618718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8396015893917825E-001                  1.5768586806778595E+002                  4.2564280013614953E+003                  1.2582323352384692E+003                 -8.2919500185552106E+000                  3.5699943550484523E+000                  1.9498777277332705E+012                  2.1684000930005244E+001                  1.8387941218966383E+008                  1.5951260385826920E+000                  3.6762266306086522E-001                  1.2465417728258259E+000                  1.5229862295974061E-004                  8.6893473804999677E-001                  1.2577518178039127E+003                  4.8051743455653995E-001                  1.2502387417762356E-001                  1.2502387417762356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5796115710298129E-004                  8.3127274977905119E-028                  8.3127274977905101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256410761213798E-029                  0.0000000000000000E+000                 -8.2013907846934924E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577527749374962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8396015892611537E-001                  1.5768586801947095E+002                  4.2564280013615498E+003                  1.2582323627151438E+003                 -8.2919500102649106E+000                  3.5699943562341683E+000                  1.9498777288184133E+012                  2.1684000918340445E+001                  1.8387941174765506E+008                  1.5951260401931111E+000                  3.6762266380364123E-001                  1.2465417727979546E+000                  1.5229862295977525E-004                  8.6893473804999677E-001                  1.2577518452753397E+003                  4.8051743980419875E-001                  1.2502387653276933E-001                  1.2502387653276933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5796116806621318E-004                  8.3127276564842456E-028                  8.3127276564842438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256411396093748E-029                  0.0000000000000000E+000                 -8.2013905051585869E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386306E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577527734380944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8396015889079373E-001                  1.5768586788882823E+002                  4.2564280013616999E+003                  1.2582324277036969E+003                 -8.2919499906564749E+000                  3.5699943590386543E+000                  1.9498777313850684E+012                  2.1684000890750401E+001                  1.8387941070220482E+008                  1.5951260440021451E+000                  3.6762266556045753E-001                  1.2465417727320316E+000                  1.5229862295985586E-004                  8.6893473804999677E-001                  1.2577519102514807E+003                  4.8051745221609304E-001                  1.2502388290098834E-001                  1.2502388290098834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5796119399673730E-004                  8.3127280318308543E-028                  8.3127280318308543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256412897728562E-029                  0.0000000000000000E+000                 -8.2013898439944235E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577527698916679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8396015881167491E-001                  1.5768586759619660E+002                  4.2564280013620364E+003                  1.2582325492703540E+003                 -8.2919499539772179E+000                  3.5699943642846859E+000                  1.9498777361861636E+012                  2.1684000839141124E+001                  1.8387940874659798E+008                  1.5951260511272669E+000                  3.6762266884674294E-001                  1.2465417726087182E+000                  1.5229862296000629E-004                  8.6893473804999677E-001                  1.2577520317949204E+003                  4.8051747543360968E-001                  1.2502389716548978E-001                  1.2502389716548978E-001                  0.0000000000000000E+000                  5.1868101865141658E-001                  4.5796124250200741E-004                  8.3127287339488445E-028                  8.3127287339488445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256415706665139E-029                  0.0000000000000000E+000                 -8.2013994077577763E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577527632577738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0993681043853064E+001 
                 7.8396015867672320E-001                  1.5768586709705713E+002                  4.2564280013626094E+003                  1.2582327025435623E+003                 -8.2919499077314249E+000                  3.5699943708989688E+000                  1.9498777422394753E+012                  2.1684000774071244E+001                  1.8387940628093714E+008                  1.5951260601107342E+000                  3.6762267299014451E-001                  1.2465417724532417E+000                  1.5229862296019700E-004                  8.6893473804999677E-001                  1.2577521850388557E+003                  4.8051750470663679E-001                  1.2502392149626235E-001                  1.2502392149626235E-001                  0.0000000000000000E+000                  2.8140344663474298E-001                  4.5796130365824411E-004                  8.3127296191905342E-028                  8.3127296191905342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256419248217682E-029                  0.0000000000000000E+000                 -8.2013990279940003E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577527548936562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0728110110233034E+001 
                 7.8396015854177115E-001                  1.5768586659791768E+002                  4.2564280013631824E+003                  1.2582329190702517E+003                 -8.2919498424007205E+000                  3.5699943802428633E+000                  1.9498777507909102E+012                  2.1684000682148099E+001                  1.8387940279773867E+008                  1.5951260728015273E+000                  3.6762267884346633E-001                  1.2465417722336032E+000                  1.5229862296046591E-004                  8.6893473804999677E-001                  1.2577524015241916E+003                  4.8051754606019276E-001                  1.2502394582703738E-001                  1.2502394582703738E-001                  0.0000000000000000E+000                  4.1500657618675563E-001                  4.5796139005272005E-004                  8.3127308697576552E-028                  8.3127308697576552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3256424251313706E-029                  0.0000000000000000E+000                 -8.2013834615627541E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720602E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577527430777980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0896835680007703E+001 
