                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      877                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3606692544594803E+009                  3.1188520960810456E+003                  4.2920807434975823E+003                  7.8939837195978134E+002                  5.0882821205391039E+001                  1.9582657879939202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903040659854225E-001                  5.6787480366426843E-006                  7.4092762200212174E-004                  4.9485266408862254E-005                  1.2564644296622672E-004                  9.8727286959555449E-001                 -1.6270375646967171E-009                  4.2980290680158290E-001                  6.2304427495201353E-004                  5.5586972415243607E-001                  1.0344252001585513E-004                  3.6327613487929301E-004                  3.3918232542849697E-004                  1.2404712514147689E-004                  4.0424649167712834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8724161018729018E-001                  5.0564930846029313E+001                  9.8723217507488437E-001                  5.0465870963530200E+001                  3.6573939688894027E+006                  5.6962171257463910E+002                  1.2506649426505970E+007                  7.8318174835379432E+002                  7.8318169280932455E+002                  5.4651801685646744E-005                  5.3474274303355628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0073095433084976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8727286959555449E-001                  5.0882821205391039E+001                  7.8939837195978134E+002                  3.8936557190196590E+003                 -7.8642642768977309E+000                  3.6326678838611621E+000                  2.0096539320781902E+012                  2.1079915218055159E+001                  1.7169909314448062E+008                  1.6431506739070330E+000                  3.8931603429540051E-001                  1.2456582926738828E+000                  1.5228504530627758E-004                  8.6897186330589460E-001                  3.8927998579641580E+003                  8.5586105550101721E-001                  1.2501374010304556E-001                  1.2501374010304556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897118781590273E-003                  2.2258287523063054E-027                  2.2258287523063054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9047879039814761E-029                  0.0000000000000000E+000                 -3.4042474657459010E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809301120200747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8727286959506078E-001                  5.0882821198841484E+001                  7.8939837195978134E+002                  3.8936558609641024E+003                 -7.8642642630477173E+000                  3.6326678858404229E+000                  2.0096539340617344E+012                  2.1079915198183979E+001                  1.7169909296195924E+008                  1.6431506746738318E+000                  3.8931603463723718E-001                  1.2456582926600943E+000                  1.5228504531278962E-004                  8.6897186330589460E-001                  3.8927999998929995E+003                  8.5586107110307597E-001                  1.2501374195294301E-001                  1.2501374195294301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897119609873373E-003                  2.2258288232979381E-027                  2.2258288232979381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9047881879949819E-029                  0.0000000000000000E+000                 -3.4042472700875748E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809301095103280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8727286959340244E-001                  5.0882821176839172E+001                  7.8939837195978157E+002                  3.8936562906925892E+003                 -7.8642642211176126E+000                  3.6326678918325177E+000                  2.0096539400668071E+012                  2.1079915138025317E+001                  1.7169909240938267E+008                  1.6431506769953204E+000                  3.8931603567211137E-001                  1.2456582926183495E+000                  1.5228504533250297E-004                  8.6897186330589460E-001                  3.8928004295742517E+003                  8.5586111833739320E-001                  1.2501375438173082E-001                  1.2501375438173082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897122117452155E-003                  2.2258290382209587E-027                  2.2258290382209587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9047890478292858E-029                  0.0000000000000000E+000                 -3.4042466416968409E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809301019122181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8727286958854599E-001                  5.0882821112402780E+001                  7.8939837195978259E+002                  3.8936571192584161E+003                 -7.8642641402715752E+000                  3.6326679033859652E+000                  2.0096539516452566E+012                  2.1079915022032488E+001                  1.7169909134395328E+008                  1.6431506814713730E+000                  3.8931603766748113E-001                  1.2456582925378608E+000                  1.5228504537051295E-004                  8.6897186330589460E-001                  3.8928012580490054E+003                  8.5586120941059407E-001                  1.2501379078109928E-001                  1.2501379078109928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897126952352547E-003                  2.2258294526171865E-027                  2.2258294526171865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9047907056884143E-029                  0.0000000000000000E+000                 -3.4042454300877550E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809300872621929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8727286958084115E-001                  5.0882821010175981E+001                  7.8939837195978384E+002                  3.8936581357005439E+003                 -7.8642640410938291E+000                  3.6326679175591465E+000                  2.0096539658491113E+012                  2.1079914879738652E+001                  1.7169909003693619E+008                  1.6431506869624153E+000                  3.8931604011529086E-001                  1.2456582924391211E+000                  1.5228504541714148E-004                  8.6897186330589460E-001                  3.8928022743794095E+003                  8.5586132113457281E-001                  1.2501384852803490E-001                  1.2501384852803490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897132883562990E-003                  2.2258299609771913E-027                  2.2258299609771910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9047927394648295E-029                  0.0000000000000000E+000                 -3.4042439437485567E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809300692903015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8727286957313620E-001                  5.0882820907948819E+001                  7.8939837195978521E+002                  3.8936594512064598E+003                 -7.8642639127354474E+000                  3.6326679359024503E+000                  2.0096539842321328E+012                  2.1079914695578402E+001                  1.7169908834536245E+008                  1.6431506940690337E+000                  3.8931604328331332E-001                  1.2456582923113293E+000                  1.5228504547748958E-004                  8.6897186330589460E-001                  3.8928035897407290E+003                  8.5586146573070365E-001                  1.2501390627498946E-001                  1.2501390627498946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897140559893379E-003                  2.2258306189099141E-027                  2.2258306189099141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9047953716310947E-029                  0.0000000000000000E+000                 -3.4042420200898110E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809300460306225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8727286956089733E-001                  5.0882820745566121E+001                  7.8939837195978737E+002                  3.8936610657761266E+003                 -7.8642637551964762E+000                  3.6326679584158814E+000                  2.0096540067943215E+012                  2.1079914469551447E+001                  1.7169908626922864E+008                  1.6431507027912713E+000                  3.8931604717154311E-001                  1.2456582921544861E+000                  1.5228504555155756E-004                  8.6897186330589460E-001                  3.8928052041329274E+003                  8.5586164319904434E-001                  1.2501399800329613E-001                  1.2501399800329613E-001                  0.0000000000000000E+000                  3.8401534051072678E-003                  1.7897149981346446E-003                  2.2258314264152608E-027                  2.2258314264152608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9047986021868310E-029                  0.0000000000000000E+000                 -3.4042396591129936E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809300174831669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8436307775643330E+000 
                 9.8727286954865856E-001                  5.0882820583183623E+001                  7.8939837195978964E+002                  3.8936632181456280E+003                 -7.8642635451826992E+000                  3.6326679884283597E+000                  2.0096540368717781E+012                  2.1079914168237348E+001                  1.7169908350154999E+008                  1.6431507144188240E+000                  3.8931605235491817E-001                  1.2456582919453987E+000                  1.5228504565029626E-004                  8.6897186330589460E-001                  3.8928073562658474E+003                  8.5586187978075212E-001                  1.2501408973164696E-001                  1.2501408973164696E-001                  0.0000000000000000E+000                  2.3040902050902385E-002                  1.7897162541016152E-003                  2.2258325028937800E-027                  2.2258325028937800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9048029088132450E-029                  0.0000000000000000E+000                 -3.4042365117160978E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809299794268217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6217817012978504E+000 
                 9.8727286952826654E-001                  5.0882820312624375E+001                  7.8939837195979305E+002                  3.8936659083149498E+003                 -7.8642632826942300E+000                  3.6326680259398989E+000                  2.0096540744645317E+012                  2.1079913791636109E+001                  1.7169908004232389E+008                  1.6431507289516993E+000                  3.8931605883343839E-001                  1.2456582916840684E+000                  1.5228504577370763E-004                  8.6897186330589460E-001                  3.8928100461394738E+003                  8.5586217547598553E-001                  1.2501424256800353E-001                  1.2501424256800353E-001                  0.0000000000000000E+000                  5.7602178567366380E-002                  1.7897178238911076E-003                  2.2258338483452858E-027                  2.2258338483452855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9048082915095902E-029                  0.0000000000000000E+000                 -3.4042325779014287E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0809299318616169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0197211657114806E+000 
