                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      882                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3639359011248140E+009                  1.3608877440021392E+003                  4.0950604396918116E+003                  1.5138585536245871E+003                  7.7407110123001303E+001                  2.0834652887618940E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902784070944206E-001                  8.2375493521274300E-006                  7.4091984986660237E-004                  4.9489023302497993E-005                  1.2565754599297020E-004                  9.7807341747002841E-001                 -4.7877963564165459E-009                  3.8748376708483107E-001                  5.6219629409941544E-004                  5.8906026363046815E-001                  9.5765811571440235E-005                  3.9394255958790367E-004                  3.0777734650880447E-004                  1.2289872458708575E-004                  4.5250539603793105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7794136230817319E-001                  7.6626248867397649E+001                  9.7791116441607673E-001                  7.6443669089928676E+001                  6.8947595451534893E+006                  1.9162682197774336E+002                  6.4607979069659850E+006                  1.5004159860009063E+003                  1.5003814617065245E+003                  3.4338104640172049E-002                  1.0259429000386542E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0083404365625907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7807341747002841E-001                  7.7407110123001303E+001                  1.5138585536245871E+003                  2.6584422929831262E+003                 -8.0095492495077210E+000                  3.6122603160916040E+000                  1.9896014494627476E+012                  2.1289092121586936E+001                  1.7391762942873043E+008                  1.6338990106918549E+000                  3.8519412893004085E-001                  1.2458251751462097E+000                  1.5225011831922515E-004                  8.6897186330589460E-001                  2.6577330860151274E+003                  7.0920696799863059E-001                  1.2501667582622347E-001                  1.2501667582622347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221180253418301E-003                  1.5929110216969825E-027                  1.5929110216969825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3726981616965986E-029                  0.0000000000000000E+000                 -2.5962698179510435E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073576206943489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341746953935E-001                  7.7407110119083853E+001                  1.5138585536245871E+003                  2.6584423189935869E+003                 -8.0095492457910371E+000                  3.6122603166228222E+000                  1.9896014499754177E+012                  2.1289092116272208E+001                  1.7391762935437480E+008                  1.6338990109983726E+000                  3.8519412906707101E-001                  1.2458251751409166E+000                  1.5225011831963703E-004                  8.6897186330589460E-001                  2.6577331120221183E+003                  7.0920697146856571E-001                  1.2501667630976893E-001                  1.2501667630976893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221180387711352E-003                  1.5929110353304030E-027                  1.5929110353304032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3726982162393017E-029                  0.0000000000000000E+000                 -2.5962697792451883E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073576200217563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341746789644E-001                  7.7407110105923479E+001                  1.5138585536245873E+003                  2.6584423977387623E+003                 -8.0095492345389925E+000                  3.6122603182310558E+000                  1.9896014515275156E+012                  2.1289092100182273E+001                  1.7391762912926930E+008                  1.6338990119263248E+000                  3.8519412948192538E-001                  1.2458251751248923E+000                  1.5225011832088435E-004                  8.6897186330589460E-001                  2.6577331907567886E+003                  7.0920698197360821E-001                  1.2501667955837986E-001                  1.2501667955837986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221180794275798E-003                  1.5929110766047835E-027                  1.5929110766047837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3726983813641380E-029                  0.0000000000000000E+000                 -2.5962696548078512E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073576179855227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341746308518E-001                  7.7407110067382035E+001                  1.5138585536245880E+003                  2.6584426235335509E+003                 -8.0095492022747550E+000                  3.6122603228425212E+000                  1.9896014559780100E+012                  2.1289092054044826E+001                  1.7391762848379818E+008                  1.6338990145871550E+000                  3.8519413067148073E-001                  1.2458251750789442E+000                  1.5225011832446054E-004                  8.6897186330589460E-001                  2.6577334165214552E+003                  7.0920701209587633E-001                  1.2501668907237110E-001                  1.2501668907237110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221181960063315E-003                  1.5929111949554053E-027                  1.5929111949554055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3726988548449402E-029                  0.0000000000000000E+000                 -2.5962692979942825E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073576121468037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341744938969E-001                  7.7407109957672802E+001                  1.5138585536245898E+003                  2.6584430713782772E+003                 -8.0095491382813986E+000                  3.6122603319889697E+000                  1.9896014648051543E+012                  2.1289091962535569E+001                  1.7391762720356095E+008                  1.6338990198646708E+000                  3.8519413303087074E-001                  1.2458251749878093E+000                  1.5225011833155472E-004                  8.6897186330589460E-001                  2.6577338643064363E+003                  7.0920707184082810E-001                  1.2501671615401119E-001                  1.2501671615401119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221184272303519E-003                  1.5929114296937770E-027                  1.5929114296937772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3726997939537609E-029                  0.0000000000000000E+000                 -2.5962685902842197E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073576005662030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341742637854E-001                  7.7407109773338945E+001                  1.5138585536245928E+003                  2.6584436328806541E+003                 -8.0095490580473125E+000                  3.6122603434566818E+000                  1.9896014758725420E+012                  2.1289091847802347E+001                  1.7391762559841359E+008                  1.6338990264815800E+000                  3.8519413598904173E-001                  1.2458251748735458E+000                  1.5225011834044903E-004                  8.6897186330589460E-001                  2.6577344257339059E+003                  7.0920714674836871E-001                  1.2501676165669048E-001                  1.2501676165669048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221187171363356E-003                  1.5929117240059126E-027                  1.5929117240059128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3727009713970578E-029                  0.0000000000000000E+000                 -2.5962677029670123E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073575860465922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341740336728E-001                  7.7407109589005088E+001                  1.5138585536245960E+003                  2.6584445799596019E+003                 -8.0095489227175420E+000                  3.6122603627991277E+000                  1.9896014945397659E+012                  2.1289091654283183E+001                  1.7391762289103216E+008                  1.6338990376422262E+000                  3.8519414097855292E-001                  1.2458251746808184E+000                  1.5225011835544983E-004                  8.6897186330589460E-001                  2.6577353726865081E+003                  7.0920727309399323E-001                  1.2501680715937544E-001                  1.2501680715937544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221192061171708E-003                  1.5929122204184285E-027                  1.5929122204184287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3727029573756117E-029                  0.0000000000000000E+000                 -2.5962662063412112E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727951E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073575615565570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341734875308E-001                  7.7407109151512373E+001                  1.5138585536246032E+003                  2.6584464119725590E+003                 -8.0095486609381688E+000                  3.6122604002148302E+000                  1.9896015306493311E+012                  2.1289091279943811E+001                  1.7391761765391773E+008                  1.6338990592311931E+000                  3.8519415063018309E-001                  1.2458251743080093E+000                  1.5225011838446945E-004                  8.6897186330589460E-001                  2.6577372044550639E+003                  7.0920751749491717E-001                  1.2501691515432728E-001                  1.2501691515432728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221201519935663E-003                  1.5929131806699352E-027                  1.5929131806699352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3727067990170641E-029                  0.0000000000000000E+000                 -2.5962633112952294E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073575141835054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341725321006E-001                  7.7407108386155585E+001                  1.5138585536246162E+003                  2.6584497098001411E+003                 -8.0095481897066740E+000                  3.6122604675673085E+000                  1.9896015956506145E+012                  2.1289090606092429E+001                  1.7391760822651970E+008                  1.6338990980937826E+000                  3.8519416800421585E-001                  1.2458251736369110E+000                  1.5225011843670669E-004                  8.6897186330589460E-001                  2.6577405018426966E+003                  7.0920795744431298E-001                  1.2501710408262784E-001                  1.2501710408262784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221218546778506E-003                  1.5929149092290921E-027                  1.5929149092290923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3727137143975302E-029                  0.0000000000000000E+000                 -2.5962580998984780E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073574289068763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341707845341E-001                  7.7407106986250497E+001                  1.5138585536246399E+003                  2.6584558110084531E+003                 -8.0095473178978374E+000                  3.6122605921741773E+000                  1.9896017159076689E+012                  2.1289089359424544E+001                  1.7391759078515375E+008                  1.6338991699923930E+000                  3.8519420014742317E-001                  1.2458251723953286E+000                  1.5225011853335058E-004                  8.6897186330589460E-001                  2.6577466022370704E+003                  7.0920877138266458E-001                  1.2501744964968040E-001                  1.2501744964968040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221250047655975E-003                  1.5929181071806297E-027                  1.5929181071806297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3727265083198570E-029                  0.0000000000000000E+000                 -2.5962484584803636E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073572711397201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7807341675313730E-001                  7.7407104380278440E+001                  1.5138585536246835E+003                  2.6584669863135518E+003                 -8.0095457210517633E+000                  3.6122608204113833E+000                  1.9896019361776062E+012                  2.1289087075973203E+001                  1.7391755883849832E+008                  1.6338993016862340E+000                  3.8519425902288273E-001                  1.2458251701211642E+000                  1.5225011871037154E-004                  8.6897186330589460E-001                  2.6577577760513100E+003                  7.0921026224202721E-001                  1.2501809293719965E-001                  1.2501809293719965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221307746527838E-003                  1.5929239647157399E-027                  1.5929239647157401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3727499423363965E-029                  0.0000000000000000E+000                 -2.5962307988229871E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1073569821664599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
