                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1185                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4616055171045961E+009                  2.1965090756813953E+002                  3.7060743548090850E+003                  4.3271582088504138E+003                  1.5978351357783370E+002                  2.6591526294729899E+001                  2.8798793097173900E-043                  1.8873047565140007E-024                  1.5183085621976719E-025                  2.4389641814021221E-001                  3.2482154554859716E-020                  7.5485907205328207E-001                  1.1644740091981112E-003                  7.6229229865755943E-001                 -2.0313379664820873E-006                  1.4591571456833552E-001                  1.7969237634179170E-004                  7.3043835465936791E-002                  1.9976900588671503E-001                  2.6385924588675511E-005                  3.4262280551267121E-001                  6.7629776386997169E-004                  5.6434104116098016E-001                  5.2372095357687931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6051462786271795E-001                  1.5519259477302128E+002                  7.6020169618340616E-001                  1.5436964169601151E+002                  2.3161717258807398E+007                  1.9728218183211951E+001                  1.7616464706523311E+006                  4.2341805898696375E+003                  4.2107938348986563E+003                  1.2262738697241707E+001                  3.0816330257899267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391631604622874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.6228415337810340E-001                  1.5975352213766112E+002                  4.3271582470663170E+003                  1.2346989344781230E+003                 -8.2995294173417271E+000                  3.5693730944586526E+000                  1.9493415996744470E+012                  2.1696181394311346E+001                  1.8398652286170647E+008                  1.5947324206933176E+000                  3.6744406291621495E-001                  1.2465455250606128E+000                  1.5229860813069224E-004                  8.6893473804999688E-001                  1.2342211587231986E+003                  4.7777575492429819E-001                  1.2641799920539892E-001                  1.2641799920539892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4980881244951402E-004                  8.1689007350989972E-028                  8.1689007350989972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2681008536153647E-029                  0.0000000000000000E+000                 -8.9918140266518112E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929532E-001                  1.6228338152747616E-004                  1.1161655258558972E-004                  5.5983469374176059E-004                  1.0486029259720606E-004                  3.9938521644386320E-005                  2.8702697626243188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592834297711413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6228074012261748E-001                  1.5974100486631860E+002                  4.3271582629576315E+003                  1.2382781060400703E+003                 -8.2984330527829453E+000                  3.5695327532731880E+000                  1.9494877911625667E+012                  2.1694648317527303E+001                  1.8392601625593683E+008                  1.5949526727598913E+000                  3.6754567672597566E-001                  1.2465416878352282E+000                  1.5229861259616009E-004                  8.6893473804999688E-001                  1.2377996271933273E+003                  4.7847884674308033E-001                  1.2700363660883224E-001                  1.2700363660883224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5124424444069517E-004                  8.1895503845679855E-028                  8.1895503845679855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2763620798494925E-029                  0.0000000000000000E+000                 -8.9510055488571219E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929532E-001                  1.6228338152747616E-004                  1.1161655258558972E-004                  5.5983469374176059E-004                  1.0486029259720606E-004                  3.9938521644386320E-005                  2.8702697626243188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590861238138483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6227732686713168E-001                  1.5972851720003868E+002                  4.3271582787768239E+003                  1.2432052472546945E+003                 -8.2969300835464601E+000                  3.5697529045026566E+000                  1.9496894799020242E+012                  2.1692550600821050E+001                  1.8384256152957910E+008                  1.5952567293473701E+000                  3.6768593085826906E-001                  1.2465363895772621E+000                  1.5229861884930479E-004                  8.6893473804999688E-001                  1.2427257972275388E+003                  4.7945002715574997E-001                  1.2759024221220747E-001                  1.2759024221220747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5322433999351333E-004                  8.2179431497295227E-028                  8.2179431497295227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2877210647448129E-029                  0.0000000000000000E+000                 -8.8951336593067758E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386313E-005                  2.8702697626243188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588160858517483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6227134554146248E-001                  1.5970670496201981E+002                  4.3271583063250491E+003                  1.2494826337174961E+003                 -8.2950259920319791E+000                  3.5700342471042741E+000                  1.9499474261707861E+012                  2.1689900552423708E+001                  1.8373582016548526E+008                  1.5956460855250261E+000                  3.6786549323265821E-001                  1.2465296009915154E+000                  1.5229862700614835E-004                  8.6893473804999688E-001                  1.2490019396990681E+003                  4.8069401842810849E-001                  1.2862050567757746E-001                  1.2862050567757746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5575479682962231E-004                  8.2540549596152131E-028                  8.2540549596152131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3021681783211248E-029                  0.0000000000000000E+000                 -8.8244999217377291E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386313E-005                  2.8702697626243188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584748195891510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6226536421579327E-001                  1.5968498222611001E+002                  4.3271583336545218E+003                  1.2585043518801660E+003                 -8.2923098192311961E+000                  3.5704397340981453E+000                  1.9503195339354895E+012                  2.1686132959263166E+001                  1.8358202816991898E+008                  1.5962079821265232E+000                  3.6812454462810934E-001                  1.2465197988893659E+000                  1.5229863909189687E-004                  8.6893473804999688E-001                  1.2580218592701701E+003                  4.8249260999589549E-001                  1.2965382003868228E-001                  1.2965382003868228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5940545138701514E-004                  8.3058430105790480E-028                  8.3058430105790480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3228868256705301E-029                  0.0000000000000000E+000                 -8.7239525097599646E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386313E-005                  2.8702697626243182E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1579894401069751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6225416230600374E-001                  1.5964453748582130E+002                  4.3271583842543523E+003                  1.2702787859980799E+003                 -8.2888014799548007E+000                  3.5709719516540215E+000                  1.9508086062956829E+012                  2.1681292593705738E+001                  1.8338013147752622E+008                  1.5969472877365494E+000                  3.6846523762305078E-001                  1.2465068824285528E+000                  1.5229865556764245E-004                  8.6893473804999688E-001                  1.2697939224489114E+003                  4.8486354916841451E-001                  1.3159711786748141E-001                  1.3159711786748141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6419875272561006E-004                  8.3732161540340890E-028                  8.3732161540340890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3498405413266909E-029                  0.0000000000000000E+000                 -8.5618087651231747E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386313E-005                  2.8702697626243182E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573654258887608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6224296039621420E-001                  1.5960439789583441E+002                  4.3271584339137326E+003                  1.2864887246588976E+003                 -8.2840363603370673E+000                  3.5717085056615216E+000                  1.9514865251799949E+012                  2.1674759804303324E+001                  1.8310154031924182E+008                  1.5979705757918654E+000                  3.6893648954358316E-001                  1.2464889707041282E+000                  1.5229867954362451E-004                  8.6893473804999688E-001                  1.2860005606551999E+003                  4.8816400369760532E-001                  1.3355141231067497E-001                  1.3355141231067497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7084844217219833E-004                  8.4656002459165659E-028                  8.4656002459165659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3868002914000229E-029                  0.0000000000000000E+000                 -8.3549232036827394E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1565225977408684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6222334937999814E-001                  1.5953484514201492E+002                  4.3271585187509190E+003                  1.3071579665306424E+003                 -8.2780694579230456E+000                  3.5726568090433157E+000                  1.9523612763585071E+012                  2.1666658632045355E+001                  1.8274439238634506E+008                  1.5992878305636209E+000                  3.6954257395244577E-001                  1.2464658145028074E+000                  1.5229871252996351E-004                  8.6893473804999688E-001                  1.3066655201319898E+003                  4.9244639865272360E-001                  1.3699953345731161E-001                  1.3699953345731161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7942759998217586E-004                  8.5827226929433898E-028                  8.5827226929433880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4336570205390176E-029                  0.0000000000000000E+000                 -8.0826942847843313E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1554761786591953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6220373836378219E-001                  1.5946618199792684E+002                  4.3271586008238519E+003                  1.3342687601598770E+003                 -8.2704184506078668E+000                  3.5739118307888149E+000                  1.9535218247076501E+012                  2.1656388381613812E+001                  1.8227747997406939E+008                  1.6010193752009836E+000                  3.7033824541243782E-001                  1.2464351718621609E+000                  1.5229876002305942E-004                  8.6893473804999688E-001                  1.3337705884597783E+003                  4.9817170009868184E-001                  1.4048394042005083E-001                  1.4048394042005083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9085310506151523E-004                  8.7352760254138993E-028                  8.7352760254138993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4946884484188118E-029                  0.0000000000000000E+000                 -7.7528027213432242E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1541479074188878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6217199102357602E-001                  1.5935684561182720E+002                  4.3271587282650289E+003                  1.3912609219743154E+003                 -8.2549483960081833E+000                  3.5765871842356587E+000                  1.9560056311369016E+012                  2.1636031948622122E+001                  1.8131598919372395E+008                  1.6046203777479469E+000                  3.7198867511385442E-001                  1.2463702372043319E+000                  1.5229887711125435E-004                  8.6893473804999688E-001                  1.3907503223787257E+003                  5.1059959558960843E-001                  1.4622050523254854E-001                  1.4622050523254854E-001                  0.0000000000000000E+000                  3.7527608516304246E-008                  5.1559902425675236E-004                  9.0520679121929279E-028                  9.0520679121929279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6214261661582867E-029                  0.0000000000000000E+000                 -7.1156200168356003E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386313E-005                  2.8702697626243185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1515097538810863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8793856347861300E+000 
                 7.6209606442027211E-001                  1.5910393405970680E+002                  4.3271590080023543E+003                  1.4552321504766333E+003                 -8.2385630307236095E+000                  3.5797018127452511E+000                  1.9589156516122178E+012                  2.1615313894904471E+001                  1.8026973833436519E+008                  1.6085967973315785E+000                  3.7380327613457265E-001                  1.2462948359437716E+000                  1.5229904435865775E-004                  8.6893473804999688E-001                  1.4547066913005297E+003                  5.2545917610349069E-001                  1.6035272460946989E-001                  1.6035272460946989E-001                  0.0000000000000000E+000                  2.2825114417487023E-007                  5.4489155188885854E-004                  9.4001411061543589E-028                  9.4001411061543589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7606784767446019E-029                  0.0000000000000000E+000                 -6.3479434248134474E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386313E-005                  2.8702697626243188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1488125296953349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6660096666398152E+000 
                 7.6205188515717459E-001                  1.5896186948017359E+002                  4.3271591532119155E+003                  1.5194319330206974E+003                 -8.2230188339400936E+000                  3.5828825856086208E+000                  1.9619029485880994E+012                  2.1596317165063944E+001                  1.7927481128116536E+008                  1.6124326876273747E+000                  3.7554680057605688E-001                  1.2462197621599325E+000                  1.5229925899118351E-004                  8.6893473804999688E-001                  1.5188908522848392E+003                  5.4108073585821348E-001                  1.6887152484334342E-001                  1.6887152484334342E-001                  0.0000000000000000E+000                  6.1842059373504845E-007                  5.7581895158671358E-004                  9.7427090451138642E-028                  9.7427090451138642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8977283210316861E-029                  0.0000000000000000E+000                 -5.6947471531953759E+000                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558971E-004                  5.5983469374176059E-004                  1.0486029259720604E-004                  3.9938521644386320E-005                  2.8702697626243182E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1463318060768348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1004662369913367E+000 
                 7.6197595240960381E-001                  1.5872572072163751E+002                  4.3271593771083926E+003                  1.6335830556583949E+003                 -8.1974420002706552E+000                  3.5887228068496753E+000                  1.9674250309293599E+012                  2.1566806340767535E+001                  1.7750563589522362E+008                  1.6193673448823622E+000                  3.7869017262988414E-001                  1.2460884099424923E+000                  1.5229989607212747E-004                  8.6893473804999677E-001                  1.6330120729491423E+003                  5.7098270925250483E-001                  1.8415620195479968E-001                  1.8415620195479968E-001                  0.0000000000000000E+000                  9.0855569067732012E-007                  6.3522177280939736E-004                  1.0333763708625850E-027                  1.0333763708625848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1341892982193139E-029                  0.0000000000000000E+000                 -4.6141545862275706E+000                  7.3756569508949943E-001                  9.1134303148260787E-004                  2.6051572573929521E-001                  1.6228338152747608E-004                  1.1161655258558967E-004                  5.5983469374176037E-004                  1.0486029259720598E-004                  3.9938521644386299E-005                  2.8702697626243171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1424592467778968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2704826375277065E+000 
                 7.6183956377748030E-001                  1.5832420465336187E+002                  4.3271597029556078E+003                  1.8346160206146781E+003                 -8.1579979662571489E+000                  3.5996101954977626E+000                  1.9778281822094971E+012                  2.1526583500240768E+001                  1.7470688923015141E+008                  1.6306728724048933E+000                  3.8377968987902084E-001                  1.2458734634155191E+000                  1.5230259098882319E-004                  8.6893473804999688E-001                  1.8339848125899557E+003                  6.3120802472224635E-001                  2.1363957249176901E-001                  2.1363957249176901E-001                  0.0000000000000000E+000                  7.8674606414893533E-007                  7.5621181895305079E-004                  1.1316332479166953E-027                  1.1316332479166953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5272818258306754E-029                  0.0000000000000000E+000                 -2.8761778200939214E+000                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558971E-004                  5.5983469374176048E-004                  1.0486029259720604E-004                  3.9938521644386313E-005                  2.8702697626243182E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371355268978750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2138519130433876E+000 
                 7.6160573350588001E-001                  1.5769147358480706E+002                  4.3271600511807819E+003                  2.0517365649659046E+003                 -8.1224930530754609E+000                  3.6126081663312317E+000                  1.9904456926286816E+012                  2.1499313032907775E+001                  1.7221801524107745E+008                  1.6410910425604492E+000                  3.8843042661442312E-001                  1.2456659101466010E+000                  1.5231154882970702E-004                  8.6893473804999688E-001                  2.0510250821833697E+003                  7.1148278253479791E-001                  2.6989194167062602E-001                  2.6989194167062602E-001                  0.0000000000000000E+000                  4.4586010539712669E-007                  9.2112361181263477E-004                  1.2280429627576295E-027                  1.2280429627576295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9129844822695303E-029                  0.0000000000000000E+000                 -8.7166464309262026E-001                  7.3756569508949943E-001                  9.1134303148260819E-004                  2.6051572573929527E-001                  1.6228338152747613E-004                  1.1161655258558971E-004                  5.5983469374176048E-004                  1.0486029259720605E-004                  3.9938521644386306E-005                  2.8702697626243182E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334436810134576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9786220024403454E+000 
                 7.6144595104749768E-001                  1.5729043237399455E+002                  4.3271601232952207E+003                  2.2008979174449610E+003                 -8.1015732383621444E+000                  3.6221226747889204E+000                  1.9998238071534629E+012                  2.1488310245349403E+001                  1.7087947583920589E+008                  1.6468363238442048E+000                  3.9098182291204320E-001                  1.2455473795540903E+000                  1.5232815533136672E-004                  8.6893473804999688E-001                  2.2001212726629878E+003                  7.7664478197322506E-001                  3.1374425924308702E-001                  3.1374425924308702E-001                  0.0000000000000000E+000                  1.7188408613774439E-007                  1.0651384767729078E-003                  1.2886505697042887E-027                  1.2886505697042887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1554550158492476E-029                  0.0000000000000000E+000                  9.2644969180235526E-001                  7.3756569508949943E-001                  9.1134303148260830E-004                  2.6051572573929527E-001                  1.6228338152747616E-004                  1.1161655258558970E-004                  5.5983469374176048E-004                  1.0486029259720604E-004                  3.9938521644386313E-005                  2.8702697626243188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1319020109103938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5738181573329646E+000 
