                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      870                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3635294987266111E+009                  1.3687822737722031E+003                  4.1257168034912029E+003                  1.3736075821822265E+003                  7.2642594716511823E+001                  2.0619474662952456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902910806792711E-001                  6.9732156418647697E-006                  7.4092340972768656E-004                  4.9487524157595043E-005                  1.2565246050206939E-004                  9.7986947098728405E-001                 -4.0733635271741466E-009                  3.9466782832749625E-001                  5.7255307950685949E-004                  5.8366059326990938E-001                  9.6452130219174816E-005                  3.8891205586010912E-004                  3.1311987702608521E-004                  1.2312027816657159E-004                  4.4454531138023456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7976332227568563E-001                  7.1961179760661636E+001                  9.7973838034556082E-001                  7.1797311288964707E+001                  6.2623376576152109E+006                  2.2587177515770205E+002                  7.1335473369372534E+006                  1.3612080076644054E+003                  1.3611975313854994E+003                  1.0398368128612868E-002                  9.3046519999237219E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0082121834842275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7986947098728405E-001                  7.2642594716511823E+001                  1.3736075821822265E+003                  2.8159571632210327E+003                 -7.9877978143943968E+000                  3.6154994140666954E+000                  1.9927408268273176E+012                  2.1258365223018679E+001                  1.7346829815239900E+008                  1.6357561912380163E+000                  3.8602419198909804E-001                  1.2457923479704223E+000                  1.5225298332095341E-004                  8.6897186330589460E-001                  2.8152264795773085E+003                  7.3068364372410188E-001                  1.2501621975527286E-001                  1.2501621975527286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050745947178852E-003                  1.6747310714833685E-027                  1.6747310714833689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000325035189238E-029                  0.0000000000000000E+000                 -2.6989920654919058E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1034660316794589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986947098679400E-001                  7.2642594712273151E+001                  1.3736075821822262E+003                  2.8159571968799214E+003                 -7.9877978098537215E+000                  3.6154994147156647E+000                  1.9927408274570798E+012                  2.1258365216520822E+001                  1.7346829806935146E+008                  1.6357561915821648E+000                  3.8602419214270284E-001                  1.2457923479643629E+000                  1.5225298332159087E-004                  8.6897186330589460E-001                  2.8152265132318298E+003                  7.3068364809156439E-001                  1.2501622034573281E-001                  1.2501622034573281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050746123261392E-003                  1.6747310889949031E-027                  1.6747310889949031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000325735766488E-029                  0.0000000000000000E+000                 -2.6989920153533931E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1034660308576569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986947098514821E-001                  7.2642594698033676E+001                  1.3736075821822265E+003                  2.8159572987802371E+003                 -7.9877977961070927E+000                  3.6154994166803824E+000                  1.9927408293636545E+012                  2.1258365196849535E+001                  1.7346829781793121E+008                  1.6357561926240254E+000                  3.8602419260773746E-001                  1.2457923479460171E+000                  1.5225298332352004E-004                  8.6897186330589460E-001                  2.8152266151189233E+003                  7.3068366131381035E-001                  1.2501622431267570E-001                  1.2501622431267570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050746656341257E-003                  1.6747311420100471E-027                  1.6747311420100471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000327856723056E-029                  0.0000000000000000E+000                 -2.6989918543212360E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1034660283697018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986947098032806E-001                  7.2642594656332079E+001                  1.3736075821822274E+003                  2.8159575909703262E+003                 -7.9877977566898606E+000                  3.6154994223140360E+000                  1.9927408348305859E+012                  2.1258365140443473E+001                  1.7346829709700379E+008                  1.6357561956114968E+000                  3.8602419394117549E-001                  1.2457923478934139E+000                  1.5225298332905438E-004                  8.6897186330589449E-001                  2.8152269072710988E+003                  7.3068369922742749E-001                  1.2501623593039857E-001                  1.2501623593039857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050748184900292E-003                  1.6747312940262575E-027                  1.6747312940262579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000333938377427E-029                  0.0000000000000000E+000                 -2.6989913925768722E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1034660212357107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986947096660748E-001                  7.2642594537627403E+001                  1.3736075821822292E+003                  2.8159581705044766E+003                 -7.9877976785091569E+000                  3.6154994334879089E+000                  1.9927408456737590E+012                  2.1258365028567177E+001                  1.7346829566710505E+008                  1.6357562015369029E+000                  3.8602419658594184E-001                  1.2457923477890789E+000                  1.5225298334002919E-004                  8.6897186330589460E-001                  2.8152274867300507E+003                  7.3068377442587085E-001                  1.2501626900032251E-001                  1.2501626900032251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050751216667263E-003                  1.6747315955374264E-027                  1.6747315955374264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000346000819359E-029                  0.0000000000000000E+000                 -2.6989904767468537E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1034660070860518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986947094355403E-001                  7.2642594338179563E+001                  1.3736075821822324E+003                  2.8159588971174671E+003                 -7.9877975804871513E+000                  3.6154994474975806E+000                  1.9927408592688440E+012                  2.1258364888298207E+001                  1.7346829387431607E+008                  1.6357562089660909E+000                  3.8602419990191172E-001                  1.2457923476582653E+000                  1.5225298335378996E-004                  8.6897186330589460E-001                  2.8152282132487585E+003                  7.3068386870881274E-001                  1.2501632456454165E-001                  1.2501632456454165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050755017861314E-003                  1.6747319735685071E-027                  1.6747319735685071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000361124564115E-029                  0.0000000000000000E+000                 -2.6989893284900013E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1034659893453867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986947092050058E-001                  7.2642594138731965E+001                  1.3736075821822355E+003                  2.8159601226864424E+003                 -7.9877974151547404E+000                  3.6154994711275199E+000                  1.9927408821994648E+012                  2.1258364651708206E+001                  1.7346829085044017E+008                  1.6357562214968218E+000                  3.8602420549492489E-001                  1.2457923474376236E+000                  1.5225298337699967E-004                  8.6897186330589460E-001                  2.8152294386587077E+003                  7.3068402773471097E-001                  1.2501638012877103E-001                  1.2501638012877103E-001                  0.0000000000000000E+000                  5.1219927547204759E-004                  1.2050761429289016E-003                  1.6747326111886821E-027                  1.6747326111886821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000386633590447E-029                  0.0000000000000000E+000                 -2.6989873917409468E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1034659594224472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2641055187994299E+000 
                 9.7986947086578613E-001                  7.2642593665368040E+001                  1.3736075821822433E+003                  2.8159624934055937E+003                 -7.9877970953388751E+000                  3.6154995168368820E+000                  1.9927409265560864E+012                  2.1258364194053172E+001                  1.7346828500110391E+008                  1.6357562457360730E+000                  3.8602421631395067E-001                  1.2457923470108170E+000                  1.5225298342189610E-004                  8.6897186330589460E-001                  2.8152318090702420E+003                  7.3068433535186073E-001                  1.2501651200355379E-001                  1.2501651200355379E-001                  0.0000000000000000E+000                  1.0294075697828965E-002                  1.2050773831449191E-003                  1.6747338445896916E-027                  1.6747338445896916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000435977792589E-029                  0.0000000000000000E+000                 -2.6989836453310062E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1034659015401026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5672539442069642E+000 
                 9.7986947077006770E-001                  7.2642592837257382E+001                  1.3736075821822567E+003                  2.8159667609644316E+003                 -7.9877965196354932E+000                  3.6154995991188921E+000                  1.9927410064030554E+012                  2.1258363370224913E+001                  1.7346827447164410E+008                  1.6357562893694133E+000                  3.8602423578942352E-001                  1.2457923462425158E+000                  1.5225298350271689E-004                  8.6897186330589460E-001                  2.8152360760753340E+003                  7.3068488909777507E-001                  1.2501674270768370E-001                  1.2501674270768370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050796156742052E-003                  1.6747360648481011E-027                  1.6747360648481014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000524802821063E-029                  0.0000000000000000E+000                 -2.6989769013872866E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1034657973456415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
