                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      906                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3646453494227171E+009                  9.2659832568802142E+002                  4.0372900112388365E+003                  1.8219504703838140E+003                  8.7366960163096834E+001                  2.1267341285449081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902029662917979E-001                  1.5766409364665827E-005                  7.4090299084690668E-004                  4.9497018791442351E-005                  1.2568162977349856E-004                  9.7409920018927709E-001                 -6.5355933893708086E-009                  3.7277744532847590E-001                  5.4097029380722388E-004                  5.9980672344659802E-001                  1.0417650094391015E-004                  4.0400418035039902E-004                  2.9683677000320050E-004                  1.2242783817151666E-004                  4.6848860186863039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389997847446563E-001                  8.6359613236400293E+001                  9.7385893209387220E-001                  8.6148789850093593E+001                  8.2842427408272596E+006                  1.3992719258340250E+002                  5.3464636718915431E+006                  1.8048417549240587E+003                  1.8043653212080453E+003                  4.7513444187210047E-001                  1.2348171005260058E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0085643253205021E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7409920018927709E-001                  8.7366960163096834E+001                  1.8219504703838140E+003                  2.3816954843567014E+003                 -8.0511023361926437E+000                  3.6060899473525412E+000                  1.9836674191478813E+012                  2.1347774539298474E+001                  1.7486353707373849E+008                  1.6300176322853992E+000                  3.8345689644350772E-001                  1.2458936545162274E+000                  1.5224634253168453E-004                  8.6897186330589460E-001                  2.3810254585674948E+003                  6.7002578920674472E-001                  1.2501758525861972E-001                  1.2501758525861972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922319245108565E-004                  1.4475531366284211E-027                  1.4475531366284211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911704339359560E-029                  0.0000000000000000E+000                 -2.3792807154985005E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147968807583510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409920018878993E-001                  8.7366960159726617E+001                  1.8219504703838140E+003                  2.3816955002548420E+003                 -8.0511023336571093E+000                  3.6060899477149646E+000                  1.9836674194941555E+012                  2.1347774535678127E+001                  1.7486353701719716E+008                  1.6300176325163853E+000                  3.8345689654688775E-001                  1.2458936545121400E+000                  1.5224634253185084E-004                  8.6897186330589460E-001                  2.3810254744633990E+003                  6.7002579144332008E-001                  1.2501758558893311E-001                  1.2501758558893311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922320045994312E-004                  1.4475531450804258E-027                  1.4475531450804258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911704677495693E-029                  0.0000000000000000E+000                 -2.3792806909442327E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147968802995905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409920018715390E-001                  8.7366960148404843E+001                  1.8219504703838143E+003                  2.3816955483855240E+003                 -8.0511023259809260E+000                  3.6060899488121771E+000                  1.9836674205424849E+012                  2.1347774524717746E+001                  1.7486353684602356E+008                  1.6300176332156791E+000                  3.8345689685986278E-001                  1.2458936544997663E+000                  1.5224634253235386E-004                  8.6897186330589460E-001                  2.3810255225873098E+003                  6.7002579821440067E-001                  1.2501758780801592E-001                  1.2501758780801592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922322470626075E-004                  1.4475531706683734E-027                  1.4475531706683734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911705701182908E-029                  0.0000000000000000E+000                 -2.3792806120122123E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147968789107182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409920018236207E-001                  8.7366960115247139E+001                  1.8219504703838145E+003                  2.3816956863959449E+003                 -8.0511023039701612E+000                  3.6060899519583405E+000                  1.9836674235484485E+012                  2.1347774493289965E+001                  1.7486353635519558E+008                  1.6300176352208395E+000                  3.8345689775729680E-001                  1.2458936544642869E+000                  1.5224634253379371E-004                  8.6897186330589460E-001                  2.3810256605783152E+003                  6.7002581762989477E-001                  1.2501759430689494E-001                  1.2501759430689494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922329423044468E-004                  1.4475532440395223E-027                  1.4475532440395225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911708636514392E-029                  0.0000000000000000E+000                 -2.3792803856829903E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777436E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147968749282533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409920016872231E-001                  8.7366960020863814E+001                  1.8219504703838165E+003                  2.3816961637644945E+003                 -8.0511022278364486E+000                  3.6060899628406982E+000                  1.9836674339458972E+012                  2.1347774384583275E+001                  1.7486353465745527E+008                  1.6300176421565915E+000                  3.8345690086144313E-001                  1.2458936543415662E+000                  1.5224634253877746E-004                  8.6897186330589460E-001                  2.3810261378797077E+003                  6.7002588478673142E-001                  1.2501761280599602E-001                  1.2501761280599602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922353470981287E-004                  1.4475534978252738E-027                  1.4475534978252738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911718789623817E-029                  0.0000000000000000E+000                 -2.3793421886315141E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147968611531816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409920011860829E-001                  8.7366959674092314E+001                  1.8219504703838227E+003                  2.3816969142395519E+003                 -8.0511021081460470E+000                  3.6060899799489481E+000                  1.9836674502917974E+012                  2.1347774213684648E+001                  1.7486353198842433E+008                  1.6300176530602997E+000                  3.8345690574151642E-001                  1.2458936541486363E+000                  1.5224634254661166E-004                  8.6897186330589460E-001                  2.3810268882491873E+003                  6.7002599036459876E-001                  1.2501768077319195E-001                  1.2501768077319195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922391276950471E-004                  1.4475538968039175E-027                  1.4475538968039175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911734751409727E-029                  0.0000000000000000E+000                 -2.3792783720879193E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147968394972878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409920006849460E-001                  8.7366959327320799E+001                  1.8219504703838288E+003                  2.3816980019678617E+003                 -8.0511019346684947E+000                  3.6060900047454179E+000                  1.9836674739833325E+012                  2.1347773965986818E+001                  1.7486352811996350E+008                  1.6300176688640153E+000                  3.8345691281462518E-001                  1.2458936538690055E+000                  1.5224634255796705E-004                  8.6897186330589460E-001                  2.3810279758244737E+003                  6.7002614338778177E-001                  1.2501774874040111E-001                  1.2501774874040111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922446072422754E-004                  1.4475544750780471E-027                  1.4475544750780471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911757886201520E-029                  0.0000000000000000E+000                 -2.3792765882758804E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147968081095517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409919997333982E-001                  8.7366958668880372E+001                  1.8219504703838404E+003                  2.3817000176679494E+003                 -8.0511016131925945E+000                  3.6060900506964755E+000                  1.9836675178868257E+012                  2.1347773506971304E+001                  1.7486352095120427E+008                  1.6300176981503500E+000                  3.8345692592201858E-001                  1.2458936533508129E+000                  1.5224634257901003E-004                  8.6897186330589460E-001                  2.3810299912409896E+003                  6.7002642695957759E-001                  1.2501787779472295E-001                  1.2501787779472295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922547615515482E-004                  1.4475555466939277E-027                  1.4475555466939277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911800757927924E-029                  0.0000000000000000E+000                 -2.3792732826458599E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147967499441151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409919979929316E-001                  8.7366957464535403E+001                  1.8219504703838620E+003                  2.3817037468519557E+003                 -8.0511010184409262E+000                  3.6060901357091657E+000                  1.9836675991113713E+012                  2.1347772657762775E+001                  1.7486350768847767E+008                  1.6300177523322150E+000                  3.8345695017164755E-001                  1.2458936523921189E+000                  1.5224634261794067E-004                  8.6897186330589460E-001                  2.3810337199003679E+003                  6.7002695158766945E-001                  1.2501811384675185E-001                  1.2501811384675185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7922735477411291E-004                  1.4475575292562508E-027                  1.4475575292562508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911880073540037E-029                  0.0000000000000000E+000                 -2.3792671670146112E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147966423342815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409919947529888E-001                  8.7366955222603693E+001                  1.8219504703839018E+003                  2.3817105774280899E+003                 -8.0510999290644314E+000                  3.6060902914232558E+000                  1.9836677478869526E+012                  2.1347771102312908E+001                  1.7486348339566267E+008                  1.6300178515750074E+000                  3.8345699458875399E-001                  1.2458936506361156E+000                  1.5224634268924943E-004                  8.6897186330589460E-001                  2.3810405495155624E+003                  6.7002791252745941E-001                  1.2501855326723987E-001                  1.2501855326723987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7923079576081725E-004                  1.4475611606222451E-027                  1.4475611606222451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7912025352209613E-029                  0.0000000000000000E+000                 -2.3792559653306447E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147964452310251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7409919888705443E-001                  8.7366951152160937E+001                  1.8219504703839743E+003                  2.3817227509316804E+003                 -8.0510979875791424E+000                  3.6060905689387996E+000                  1.9836680130367827E+012                  2.1347768330198278E+001                  1.7486344010054892E+008                  1.6300180284474397E+000                  3.8345707374978866E-001                  1.2458936475065292E+000                  1.5224634281633991E-004                  8.6897186330589460E-001                  2.3810527213065511E+003                  6.7002962512944675E-001                  1.2501935108097173E-001                  1.2501935108097173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7923692833253853E-004                  1.4475676324603091E-027                  1.4475676324603091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7912284268558163E-029                  0.0000000000000000E+000                 -2.3792360017277281E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147960939545985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
