                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      796                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3355773932796240E+009                  4.6827954649768835E+004                  4.7423654657578782E+003                  1.1792611896141537E+002                  1.6109193586904571E+001                  1.6304217951902459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968481935E-001                  5.6360111695111167E-006                  7.4092779913016639E-004                  4.9484992911195479E-005                  1.2564618992610475E-004                  9.9637136885800737E-001                 -7.6043257017004329E-011                  5.0841431596674658E-001                  7.3348326641540791E-004                  4.8623316010649265E-001                  1.1999498167960711E-004                  3.0071250711357332E-004                  3.9683009067669047E-004                  1.2519026615237055E-004                  3.0633918963957185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9637067338321939E-001                  1.6076718113035803E+001                  9.9637037480711421E-001                  1.6062962607538573E+001                  6.4853534888976905E+005                  1.2266995655450677E+004                  8.4491152395510733E+007                  1.1728374868213406E+002                  1.1728374868189857E+002                  1.7985236123856581E-010                  8.0515872996974451E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9993910161235814E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9637136885800737E-001                  1.6109193586904571E+001                  1.1792611896141537E+002                  9.6754762854847340E+003                 -7.5117567519699424E+000                  3.6759950379341904E+000                  2.0513115683535317E+012                  2.0531085835936821E+001                  1.6967907038924238E+008                  1.6502503737172356E+000                  3.9258780778000146E-001                  1.2528243467109368E+000                  1.0837974742607382E-004                  8.6897186330589693E-001                  9.6742006932073818E+003                  1.2755922773528274E+000                  1.2500826172269269E-001                  1.2500826172269269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2515051073187686E-003                  5.0124357732406964E-027                  5.0124357732406964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053059965872432E-028                  0.0000000000000000E+000                 -7.1076758586172228E-001                  7.3758601502342958E-001                  1.0731347650937667E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777560E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631923E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026816414556215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9637136885750921E-001                  1.6109193557617285E+001                  1.1792611896141555E+002                  9.6754855696795221E+003                 -7.5117563855226122E+000                  3.6759950900290796E+000                  2.0513116131782666E+012                  2.0531085271685726E+001                  1.6967906959267682E+008                  1.6502503714793260E+000                  3.9258780736669785E-001                  1.2528243716920024E+000                  1.0837961880115998E-004                  8.6897186330589693E-001                  9.6742099767901254E+003                  1.2755928893970230E+000                  1.2500836680672472E-001                  1.2500836680672472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2515187726718677E-003                  5.0124400033391133E-027                  5.0124400033391133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053076889065282E-028                  0.0000000000000000E+000                 -7.1076634717105702E-001                  7.3758601502342958E-001                  1.0731347650937667E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777560E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631923E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026815887961956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9637136885660615E-001                  1.6109193504534176E+001                  1.1792611896141588E+002                  9.6754975359750824E+003                 -7.5117559132134524E+000                  3.6759951571737282E+000                  2.0513116709526448E+012                  2.0531084544431202E+001                  1.6967906856598082E+008                  1.6502503685949859E+000                  3.9258780683403544E-001                  1.2528244038895795E+000                  1.0837945301934628E-004                  8.6897186330589693E-001                  9.6742219422968265E+003                  1.2755936782558877E+000                  1.2500874773678530E-001                  1.2500874773678530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2515363858492929E-003                  5.0124454554627767E-027                  5.0124454554627767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053098701167760E-028                  0.0000000000000000E+000                 -7.1076457078737698E-001                  7.3758601502342958E-001                  1.0731347650937667E-003                  2.6033510211305350E-001                  1.7147458298728054E-004                  1.0058663221777560E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631923E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026815209250234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9637136885570321E-001                  1.6109193451451183E+001                  1.1792611896141621E+002                  9.6755137317374138E+003                 -7.5117552739686788E+000                  3.6759952480507003E+000                  2.0513117491476626E+012                  2.0531083560133201E+001                  1.6967906717638299E+008                  1.6502503646913245E+000                  3.9258780611316341E-001                  1.2528244474668959E+000                  1.0837922864480869E-004                  8.6897186330589693E-001                  9.6742381369914747E+003                  1.2755947459382515E+000                  1.2500912866798400E-001                  1.2500912866798400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2515602244628647E-003                  5.0124528346252235E-027                  5.0124528346252235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053128222700556E-028                  0.0000000000000000E+000                 -7.1076216654530278E-001                  7.3758601502342958E-001                  1.0731347650937667E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777561E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631923E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026814290666575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9637136885416200E-001                  1.6109193360843992E+001                  1.1792611896141679E+002                  9.6755341569667380E+003                 -7.5117544677895056E+000                  3.6759953626602346E+000                  2.0513118477638103E+012                  2.0531082318795267E+001                  1.6967906542386121E+008                  1.6502503597684854E+000                  3.9258780520415182E-001                  1.2528245024235678E+000                  1.0837894567979319E-004                  8.6897186330589693E-001                  9.6742585608742902E+003                  1.2755960924476157E+000                  1.2500977888071665E-001                  1.2500977888071665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2515902886093660E-003                  5.0124621408209636E-027                  5.0124621408209636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053165453641688E-028                  0.0000000000000000E+000                 -7.1075913444802141E-001                  7.3758601502342958E-001                  1.0731347650937667E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777560E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631917E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026813132226689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9637136885262079E-001                  1.6109193270237032E+001                  1.1792611896141736E+002                  9.6755690242782748E+003                 -7.5117530915898287E+000                  3.6759955583074047E+000                  2.0513120161101392E+012                  2.0531080199758470E+001                  1.6967906243211687E+008                  1.6502503513654094E+000                  3.9258780365264839E-001                  1.2528245962366209E+000                  1.0837846264945621E-004                  8.6897186330589693E-001                  9.6742934258872301E+003                  1.2755983910445425E+000                  1.2501042909692830E-001                  1.2501042909692830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2516416105909967E-003                  5.0124780271352864E-027                  5.0124780271352864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053229009411419E-028                  0.0000000000000000E+000                 -7.1075395844573663E-001                  7.3758601502342958E-001                  1.0731347650937667E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777560E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631923E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026811154762299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9637136884889999E-001                  1.6109193051499613E+001                  1.1792611896141872E+002                  9.6756296810246313E+003                 -7.5117506975072876E+000                  3.6759958986665833E+000                  2.0513123089786482E+012                  2.0531076513433486E+001                  1.6967905722728619E+008                  1.6502503367489254E+000                  3.9258780095442053E-001                  1.2528247594325126E+000                  1.0837762238045453E-004                  8.6897186330589693E-001                  9.6743540786348040E+003                  1.2756023898271136E+000                  1.2501199882483383E-001                  1.2501199882483383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2517308938371237E-003                  5.0125056636138762E-027                  5.0125056636138769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053339573613635E-028                  0.0000000000000000E+000                 -7.1074495406986049E-001                  7.3758601502342958E-001                  1.0731347650937667E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777560E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631923E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026807714898752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9637136884346655E-001                  1.6109192732089962E+001                  1.1792611896142073E+002                  9.6756997251302946E+003                 -7.5117479329380012E+000                  3.6759962917047444E+000                  2.0513126471812808E+012                  2.0531072256681259E+001                  1.6967905121651426E+008                  1.6502503198734404E+000                  3.9258779783997227E-001                  1.2528249478762432E+000                  1.0837665212060922E-004                  8.6897186330589693E-001                  9.6744241181227590E+003                  1.2756070075355661E+000                  1.2501429105451001E-001                  1.2501429105451001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2518339967088266E-003                  5.0125375770556508E-027                  5.0125375770556508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053467248498777E-028                  0.0000000000000000E+000                 -7.1073455621267700E-001                  7.3758601502342958E-001                  1.0731347650937667E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777560E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631923E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026803743026374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9637136883832911E-001                  1.6109192430071204E+001                  1.1792611896142260E+002                  9.6757972092020464E+003                 -7.5117440853859607E+000                  3.6759968387221837E+000                  2.0513131178898613E+012                  2.0531066332460799E+001                  1.6967904285040918E+008                  1.6502502963918029E+000                  3.9258779350757261E-001                  1.2528252101275088E+000                  1.0837530185131660E-004                  8.6897186330589693E-001                  9.6745215957677101E+003                  1.2756134343364187E+000                  1.2501645853086468E-001                  1.2501645853086468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2519774935290307E-003                  5.0125819924962699E-027                  5.0125819924962699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053644939652232E-028                  0.0000000000000000E+000                 -7.1072008500006356E-001                  7.3758601502342958E-001                  1.0731347650937667E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777560E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631923E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026798215792144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
