                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      864                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3614287089239464E+009                  2.9712328772615401E+003                  4.2546331162310016E+003                  8.9801390330555500E+002                  5.5230138777490431E+001                  1.9800964938207127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903035702493170E-001                  5.7280722625899489E-006                  7.4092743918084431E-004                  4.9485437441688278E-005                  1.2564670413953147E-004                  9.8590005886401799E-001                 -2.0102647259983039E-009                  4.2239403174487150E-001                  6.1242393099802137E-004                  5.6191814914455773E-001                  1.0188105938659100E-004                  3.6882076854178052E-004                  3.3369693742090427E-004                  1.2387471342304454E-004                  4.1293752351793767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8585859897691386E-001                  5.4850985111126157E+001                  9.8584673356301777E-001                  5.4739074371219175E+001                  4.1388656288339025E+006                  4.6002997318872400E+002                  1.0978672548776332E+007                  8.9092673809129406E+002                  8.9092657810307549E+002                  1.5763694201727157E-004                  6.0841477595334815E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0075492130874538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8590005886401799E-001                  5.5230138777490431E+001                  8.9801390330555500E+002                  3.6146214038143066E+003                 -7.8927484323295065E+000                  3.6288621164838935E+000                  2.0058619129632168E+012                  2.1121548001321131E+001                  1.7204059966000545E+008                  1.6417181624360448E+000                  3.8867804915727083E-001                  1.2456830710514355E+000                  1.5227417271136589E-004                  8.6897186330589460E-001                  3.6137950230577153E+003                  8.2638075659111376E-001                  1.2501429089199817E-001                  1.2501429089199817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340507936356975E-003                  2.0845119887764532E-027                  2.0845119887764532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394273364976515E-029                  0.0000000000000000E+000                 -3.2340814322927924E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861815044043198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8590005886352505E-001                  5.5230138771562714E+001                  8.9801390330555500E+002                  3.6146215057884096E+003                 -7.8927484216116506E+000                  3.6288621180155842E+000                  2.0058619144870376E+012                  2.1121547985951906E+001                  1.7204059950880650E+008                  1.6417181630699211E+000                  3.8867804943980372E-001                  1.2456830710400313E+000                  1.5227417271523422E-004                  8.6897186330589460E-001                  3.6137951250201604E+003                  8.2638076824919127E-001                  1.2501429230107192E-001                  1.2501429230107192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340508508756520E-003                  2.0845120402253369E-027                  2.0845120402253369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394275423272318E-029                  0.0000000000000000E+000                 -3.2340812904399585E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861815024629298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8590005886186904E-001                  5.5230138751649839E+001                  8.9801390330555523E+002                  3.6146218145090961E+003                 -7.8927483891639554E+000                  3.6288621226526883E+000                  2.0058619191003386E+012                  2.1121547939422289E+001                  1.7204059905106091E+008                  1.6417181649889168E+000                  3.8867805029515096E-001                  1.2456830710055058E+000                  1.5227417272694604E-004                  8.6897186330589460E-001                  3.6137954337055526E+003                  8.2638080354334464E-001                  1.2501430176807649E-001                  1.2501430176807649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340510241662895E-003                  2.0845121959838851E-027                  2.0845121959838855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394281654644959E-029                  0.0000000000000000E+000                 -3.2340808348770217E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861814965854801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8590005885701915E-001                  5.5230138693332222E+001                  8.9801390330555603E+002                  3.6146223721928495E+003                 -7.8927483305493240E+000                  3.6288621310293157E+000                  2.0058619274339502E+012                  2.1121547855369364E+001                  1.7204059822417110E+008                  1.6417181684554865E+000                  3.8867805184027759E-001                  1.2456830709431381E+000                  1.5227417274810240E-004                  8.6897186330589460E-001                  3.6137959913255495E+003                  8.2638086729993987E-001                  1.2501432949346794E-001                  1.2501432949346794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340513372045959E-003                  2.0845124773515094E-027                  2.0845124773515094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394292911211814E-029                  0.0000000000000000E+000                 -3.2340894938280357E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861814859682561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8590005885011667E-001                  5.5230138610331117E+001                  8.9801390330555728E+002                  3.6146230272834996E+003                 -7.8927482616968838E+000                  3.6288621408690340E+000                  2.0058619372231628E+012                  2.1121547756635849E+001                  1.7204059725285709E+008                  1.6417181725275136E+000                  3.8867805365528685E-001                  1.2456830708698770E+000                  1.5227417277295397E-004                  8.6897186330589460E-001                  3.6137966463413072E+003                  8.2638094219248914E-001                  1.2501436895372561E-001                  1.2501436895372561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340517049192630E-003                  2.0845128078636984E-027                  2.0845128078636984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394306133886477E-029                  0.0000000000000000E+000                 -3.2340538895897486E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861814734965964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8590005884321419E-001                  5.5230138527330396E+001                  8.9801390330555853E+002                  3.6146240099194829E+003                 -7.8927481584182502E+000                  3.6288621556286142E+000                  2.0058619519069714E+012                  2.1121547608535348E+001                  1.7204059579588255E+008                  1.6417181786355792E+000                  3.8867805637779612E-001                  1.2456830707599855E+000                  1.5227417281023198E-004                  8.6897186330589460E-001                  3.6137976288649515E+003                  8.2638105453134936E-001                  1.2501440841399142E-001                  1.2501440841399142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340522564914299E-003                  2.0845133036319572E-027                  2.0845133036319575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394325967897474E-029                  0.0000000000000000E+000                 -3.2340775952281081E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861814547891150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8590005882940912E-001                  5.5230138361328571E+001                  8.9801390330556069E+002                  3.6146262112910445E+003                 -7.8927479270461767E+000                  3.6288621886940908E+000                  2.0058619848026970E+012                  2.1121547276750270E+001                  1.7204059253186283E+008                  1.6417181923193094E+000                  3.8867806247696313E-001                  1.2456830705137982E+000                  1.5227417289374464E-004                  8.6897186330589460E-001                  3.6137998299848437E+003                  8.2638130620102268E-001                  1.2501448733454673E-001                  1.2501448733454673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340534921635509E-003                  2.0845144142873762E-027                  2.0845144142873762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394370401463748E-029                  0.0000000000000000E+000                 -3.2340743467852906E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861814128793029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8590005879682352E-001                  5.5230137969496830E+001                  8.9801390330556603E+002                  3.6146303699118812E+003                 -7.8927474899606391E+000                  3.6288622511582709E+000                  2.0058620469462065E+012                  2.1121546649974814E+001                  1.7204058636578089E+008                  1.6417182181693160E+000                  3.8867807399894899E-001                  1.2456830700487236E+000                  1.5227417305150982E-004                  8.6897186330589460E-001                  3.6138039881302493E+003                  8.2638178163184117E-001                  1.2501467361933363E-001                  1.2501467361933363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340558264797444E-003                  2.0845165124308006E-027                  2.0845165124308006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394454341084738E-029                  0.0000000000000000E+000                 -3.2340682101454082E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861813337074157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8590005874177222E-001                  5.5230137307523528E+001                  8.9801390330557535E+002                  3.6146375523239603E+003                 -7.8927467350655771E+000                  3.6288623590411415E+000                  2.0058621542752627E+012                  2.1121545567464928E+001                  1.7204057571622705E+008                  1.6417182628153566E+000                  3.8867809389877772E-001                  1.2456830692454846E+000                  1.5227417332398986E-004                  8.6897186330589460E-001                  3.6138111697212039E+003                  8.2638260275655762E-001                  1.2501498833558591E-001                  1.2501498833558591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340598581172717E-003                  2.0845201361615070E-027                  2.0845201361615070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3394599314292246E-029                  0.0000000000000000E+000                 -3.2340576114919106E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0861811969689196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
