                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                     1147                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4614599277451897E+009                  1.4234246316040056E+000                  3.8055412214476328E+003                  3.5162821496234669E+003                  1.3660538930877314E+002                  2.4654165226813845E+001                  3.1281075056554828E-043                  1.9510862865341844E-024                  1.8646358164729681E-025                  2.4405417018153314E-001                  3.2927022673972708E-020                  7.5470132121745137E-001                  1.1644728057926804E-003                  8.7223075807478734E-001                 -5.4930350900309612E-007                  2.3070515212359244E-001                  2.8490404418229958E-004                  1.0513268606270203E-001                  1.9620166809435799E-001                  3.5342072679348964E-005                  3.3911708548593328E-001                  6.8781273161543359E-004                  5.5930666331389267E-001                  5.1359209760648628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7126589956634126E-001                  1.3373491030139718E+002                  8.7110587896780367E-001                  1.3325218179701614E+002                  1.7116683596483462E+007                  3.7178407610423200E+001                  2.4805482636488322E+006                  2.4493447729968153E+004                  3.4976220298665230E-003                  2.3553992090137705E+004                  1.5724936150977399E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391172151538851E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6337902381076288E-001                  8.7129738251655975E-001                  2.9438896302637695E+003                  3.9774241867017389E+011                 -2.9856748412250664E+000                  6.3611610639795071E+000                  6.9534291186594050E+014                  3.1613637584915914E+001                  1.0385320964635954E+009                  1.5210895873639667E+000                  2.9981621565075733E-001                  6.0237164005236477E-001                  8.6010190413349641E-001                  8.6893520856482265E-001                  3.2753613484506537E+011                  7.0206283825108536E+010                  2.3795419051790254E-001                  2.3795419051790254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1796657719920682E-001                  3.1852473737671397E-009                  3.1852473737671397E-009                  1.1174679775874349E-025                  2.7980946118286869E-109                  1.2743101252469489E-010                  0.0000000000000000E+000                  6.5270580924617825E+005                  7.3756603937807075E-001                  9.1313325472192042E-004                  2.6051361439721016E-001                  1.6249211927014926E-004                  1.1129169056473897E-004                  5.5992764829456234E-004                  1.0486029259720654E-004                  3.9938521644386320E-005                  2.8702697626243307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0354745102658214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6334289231793744E-001                  8.4911491245002446E-001                  2.9316787469312653E+003                  4.5035002377549402E+011                 -2.9442241792417079E+000                  6.3741162982502901E+000                  7.1466258919836438E+014                  3.1523570112865496E+001                  1.0338298475762198E+009                  1.5214774727040921E+000                  3.0004068899395370E-001                  6.0237065125229527E-001                  8.5998140311504168E-001                  8.6893520856482231E-001                  3.7124630103126019E+011                  7.9103722744233841E+010                  2.3663766927055985E-001                  2.3663766927055985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1427689556179015E-001                  4.4277505137683244E-009                  4.4277505137683244E-009                  3.3671284178152094E-025                  5.2582844184723836E-108                  1.7713938057103757E-010                  0.0000000000000000E+000                  6.9607613143229450E+005                  7.3756603937807064E-001                  9.1313325472192064E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473898E-004                  5.5992764829456212E-004                  1.0486029259720652E-004                  3.9938521644386306E-005                  2.8702697626243307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0304289889347563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6327062933228689E-001                  8.0552659544270722E-001                  2.9056342279120163E+003                  5.1529404208340820E+011                 -2.8981953284321897E+000                  6.3875774281796147E+000                  7.3387353678307525E+014                  3.1412317657767897E+001                  1.0236662894629545E+009                  1.5223191910974849E+000                  3.0053313030190487E-001                  6.0236955899403399E-001                  8.5875415639912489E-001                  8.6893520856482243E-001                  4.2574902116047693E+011                  8.9545020922931305E+010                  2.3436964757724355E-001                  2.3436964757724355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1083508772185384E-001                  6.2606642193645069E-009                  6.2606642193645052E-009                  1.0551280592775464E-024                  1.0912612066853717E-106                  2.5046809116199363E-010                  0.0000000000000000E+000                  7.4218944831647817E+005                  7.3756603937807075E-001                  9.1313325472192086E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473899E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243310E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0246144462172795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6323449783946178E-001                  7.8428925869053323E-001                  2.8917492760154632E+003                  5.6347045990952539E+011                 -2.8678776224557652E+000                  6.3966274142266686E+000                  7.4740297732364188E+014                  3.1337657697609476E+001                  1.0180324402957157E+009                  1.5227943792185543E+000                  3.0081315025209704E-001                  6.0236922754478206E-001                  8.5927783147556402E-001                  8.6893520856482243E-001                  4.6614165596197455E+011                  9.7328803947550888E+010                  2.3329747036613568E-001                  2.3329747036613568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0847135652710198E-001                  7.8791423365686933E-009                  7.8791423365686917E-009                  2.2569358219996096E-024                  8.2222387306361446E-106                  3.1521795762765100E-010                  0.0000000000000000E+000                  7.7271298993781558E+005                  7.3756603937807075E-001                  9.1313325472192096E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473899E-004                  5.5992764829456223E-004                  1.0486029259720654E-004                  3.9938521644386313E-005                  2.8702697626243310E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0207049815572267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6319836634663645E-001                  7.6339085928388961E-001                  2.8772932867536042E+003                  6.1713950776046448E+011                 -2.8369481570806818E+000                  6.4057990504460758E+000                  7.6129003041721525E+014                  3.1259331443572748E+001                  1.0120218289649880E+009                  1.5233006812200203E+000                  3.0111748940698702E-001                  6.0236901710652602E-001                  8.5991510602301580E-001                  8.6893520856482231E-001                  5.1123171148898010E+011                  1.0590779627148433E+011                  2.3227310647015148E-001                  2.3227310647015148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0613896686553186E-001                  9.9392336199816798E-009                  9.9392336199816765E-009                  4.8553788488453112E-024                  6.2867977188658894E-105                  3.9763528446308386E-010                  0.0000000000000000E+000                  8.0345616683898948E+005                  7.3756603937807064E-001                  9.1313325472192086E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473897E-004                  5.5992764829456212E-004                  1.0486029259720651E-004                  3.9938521644386306E-005                  2.8702697626243304E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0166817221784875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6316223485381123E-001                  7.4284329052771492E-001                  2.8622621511684065E+003                  6.7699376272872705E+011                 -2.8054174246267811E+000                  6.4150922389668192E+000                  7.7554188538607412E+014                  3.1180652865896885E+001                  1.0056598852848010E+009                  1.5238391955626829E+000                  3.0143810349754196E-001                  6.0236889562456808E-001                  8.5941434020170848E-001                  8.6893520856482243E-001                  5.6162169256181738E+011                  1.1537207016690968E+011                  2.3132248141567321E-001                  2.3132248141567321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0384302238263164E-001                  1.2566479602901077E-008                  1.2566479602901067E-008                  1.0503463105030307E-023                  4.8755831303871872E-104                  5.0274256803999651E-010                  0.0000000000000000E+000                  8.3395934813606262E+005                  7.3756603937807064E-001                  9.1313325472192129E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473902E-004                  5.5992764829456223E-004                  1.0486029259720655E-004                  3.9938521644386313E-005                  2.8702697626243314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126912460044608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6312610336098612E-001                  7.2265767738317088E-001                  2.8466603591207950E+003                  7.4381669077529944E+011                 -2.7732882514858486E+000                  6.4245064575525630E+000                  7.9016390784542600E+014                  3.1100895431021176E+001                  9.9895869013407457E+008                  1.5244184881871918E+000                  3.0178261557908309E-001                  6.0236894681821029E-001                  8.5871127395708158E-001                  8.6893520856482243E-001                  6.1799440814493311E+011                  1.2582228263036638E+011                  2.3044304615993882E-001                  2.3044304615993882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158604002698839E-001                  1.5923444700717209E-008                  1.5923444700717186E-008                  2.2843207330179101E-023                  3.8330017209356223E-103                  6.3704346668042438E-010                  0.0000000000000000E+000                  8.6479746169277199E+005                  7.3756603937807064E-001                  9.1313325472192140E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473898E-004                  5.5992764829456223E-004                  1.0486029259720652E-004                  3.9938521644386313E-005                  2.8702697626243307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0086261033387876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308997186816068E-001                  7.0284475371492805E-001                  2.8304816446657205E+003                  8.1849431435264294E+011                 -2.7405820819036824E+000                  6.4340406390998215E+000                  8.0518838516769550E+014                  3.1016822862525615E+001                  9.9196404211377835E+008                  1.5250289025776695E+000                  3.0214480384162817E-001                  6.0236908361843655E-001                  8.5936233710350252E-001                  8.6893520856482243E-001                  6.8112355910543494E+011                  1.3737075524720796E+011                  2.2963002416620643E-001                  2.2963002416620643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9936851179938254E-001                  2.0219779517554966E-008                  2.0219779517554916E-008                  4.9931065397300251E-023                  3.0523972821227457E-102                  8.0892540013754835E-010                  0.0000000000000000E+000                  8.9754669166412984E+005                  7.3756603937807075E-001                  9.1313325472192151E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473898E-004                  5.5992764829456223E-004                  1.0486029259720650E-004                  3.9938521644386313E-005                  2.8702697626243304E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0043086479004884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305384037533557E-001                  6.8341401863181872E-001                  2.8136902544526797E+003                  9.0202859145662280E+011                 -2.7073080982157460E+000                  6.4436930816655584E+000                  8.2062428477131762E+014                  3.0931430862707295E+001                  9.8469592025547743E+008                  1.5256695913672209E+000                  3.0252754697447604E-001                  6.0236913006051584E-001                  8.5980595208218957E-001                  8.6893520856482243E-001                  7.5188594858897961E+011                  1.5014264286764322E+011                  2.2887627801983548E-001                  2.2887627801983548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9719253844752783E-001                  2.5727228866857498E-008                  2.5727228866857385E-008                  1.0965817247432044E-022                  2.4602516221311540E-101                  1.0292599706676864E-009                  0.0000000000000000E+000                  9.2748645169611613E+005                  7.3756603937807064E-001                  9.1313325472192205E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473901E-004                  5.5992764829456223E-004                  1.0486029259720655E-004                  3.9938521644386313E-005                  2.8702697626243317E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9993610472925205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301770888251035E-001                  6.6437432202532365E-001                  2.7963387483167703E+003                  9.9555215068180359E+011                 -2.6734782833390307E+000                  6.4534617406138333E+000                  8.3649123488887338E+014                  3.0846100071902640E+001                  9.7717440342438066E+008                  1.5263468180584321E+000                  3.0293231147057470E-001                  6.0236911750255873E-001                  8.5902729921476129E-001                  8.6893520856482231E-001                  8.3127442110091345E+011                  1.6427772958089011E+011                  2.2818209758768337E-001                  2.2818209758768337E-001                  0.0000000000000000E+000                  9.2900907303033272E-011                  3.9505971735820328E-001                  3.2797680879987609E-008                  3.2797680879987364E-008                  2.4189279137241186E-022                  2.0052621030387383E-100                  1.3121250480409513E-009                  0.0000000000000000E+000                  9.5790496899059531E+005                  7.3756603937807064E-001                  9.1313325472192205E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473895E-004                  5.5992764829456212E-004                  1.0486029259720648E-004                  3.9938521644386306E-005                  2.8702697626243300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9561432282027269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.9038396966173794E-002 
                 5.6298157738968524E-001                  6.4573376319152087E-001                  2.7784181696207847E+003                  1.1003447301122881E+012                 -2.6391228899721733E+000                  6.4633440232737698E+000                  8.5280826155361375E+014                  3.0757350142068287E+001                  9.6944784760603964E+008                  1.5270464889899700E+000                  3.0335405033651952E-001                  6.0236903492935756E-001                  8.5873029099062836E-001                  8.6893520856482243E-001                  9.2041297233957080E+011                  1.7993175777271732E+011                  2.2754306674303604E-001                  2.2754306674303604E-001                  0.0000000000000000E+000                  1.4447383002591654E-010                  3.9297368924261566E-001                  4.1885276932137950E-008                  4.1885276932137414E-008                  5.3572074410863844E-022                  1.6510271041052338E-099                  1.6756893144843290E-009                  0.0000000000000000E+000                  9.8794478580241371E+005                  7.3756603937807075E-001                  9.1313325472192281E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473895E-004                  5.5992764829456223E-004                  1.0486029259720652E-004                  3.9938521644386313E-005                  2.8702697626243304E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9113943145333465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1697177033458264E-001 
                 5.6294544589686002E-001                  6.2749892808343555E-001                  2.7599356031299831E+003                  1.2178519856176316E+012                 -2.6042538883535014E+000                  6.4733370275035318E+000                  8.6958636095575350E+014                  3.0664058542892317E+001                  9.6153258051055920E+008                  1.5277709924259997E+000                  3.0379149934173089E-001                  6.0236905124593842E-001                  8.5942441402823133E-001                  8.6893520856482231E-001                  1.0205734481675135E+012                  1.9727853745011807E+011                  2.2695941673071907E-001                  2.2695941673071907E-001                  0.0000000000000000E+000                  1.0539160156384102E-010                  3.9094812313754806E-001                  5.3579556394959907E-008                  5.3579556394958716E-008                  1.1907510171141651E-021                  1.3717831104178369E-098                  2.1435382764304129E-009                  0.0000000000000000E+000                  1.0178213147563442E+006                  7.3756603937807064E-001                  9.1313325472192270E-004                  2.6051361439720999E-001                  1.6249211927014918E-004                  1.1129169056473889E-004                  5.5992764829456202E-004                  1.0486029259720641E-004                  3.9938521644386299E-005                  2.8702697626243280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8647802090181305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.5873928809083584E-002 
                 5.6290931440403480E-001                  6.0967571378099705E-001                  2.7408941036493366E+003                  1.3438916329557346E+012                 -2.5703513142810217E+000                  6.4829972527333766E+000                  8.8603989642703338E+014                  3.0573365267034948E+001                  9.5367577241341102E+008                  1.5284996932772135E+000                  3.0423596702184424E-001                  6.0236914384914242E-001                  8.5906926633659586E-001                  8.6893520856482231E-001                  1.1282558944629211E+012                  2.1563573849281351E+011                  2.2643594061900635E-001                  2.2643594061900635E-001                  0.0000000000000000E+000                  3.9907526917962251E-011                  3.8909100409704078E-001                  6.7920678459856265E-008                  6.7920678459853697E-008                  2.5647280701606426E-021                  1.0479876172003957E-097                  2.7172785818271140E-009                  0.0000000000000000E+000                  1.0464145057221459E+006                  7.3756603937807064E-001                  9.1313325472192411E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473890E-004                  5.5992764829456212E-004                  1.0486029259720648E-004                  3.9938521644386306E-005                  2.8702697626243290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8205600325483857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.7359441321487439E-001 
                 5.6287636946419051E-001                  5.9379079142304203E-001                  2.7230441879829973E+003                  1.4774995899224146E+012                 -2.5377303884995519E+000                  6.4922938980456548E+000                  9.0219205685788438E+014                  3.0488354351637845E+001                  9.4622795357889068E+008                  1.5292019139294382E+000                  3.0466426208180503E-001                  6.0236914443599299E-001                  8.5768660457556167E-001                  8.6893520856482243E-001                  1.2425864435569023E+012                  2.3491314636551224E+011                  2.2600932558668593E-001                  2.2600932558668593E-001                  0.0000000000000000E+000                  6.3231098819724379E-012                  3.8739490506759716E-001                  8.5231222532165590E-008                  8.5231222532160243E-008                  5.3405919932909437E-021                  7.3187720114984353E-097                  3.4098155650884030E-009                  0.0000000000000000E+000                  1.0732957652722115E+006                  7.3756603937807075E-001                  9.1313325472192530E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473895E-004                  5.5992764829456223E-004                  1.0486029259720647E-004                  3.9938521644386313E-005                  2.8702697626243300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7792741445384870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2883345373068011E+000 
                 5.6284342452434599E-001                  5.7825465352044780E-001                  2.7047357272436284E+003                  1.6260466942449009E+012                 -2.5047332844409427E+000                  6.5016749709413721E+000                  9.1877851208728225E+014                  3.0401243849515289E+001                  9.3868951028975844E+008                  1.5299199083717645E+000                  3.0509968975745322E-001                  6.0236911868709253E-001                  8.5772485175392654E-001                  8.6893520856482231E-001                  1.3699337001405256E+012                  2.5611299410437524E+011                  2.2563961697244450E-001                  2.2563961697244450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8580063641417417E-001                  1.0706656044745149E-007                  1.0706656044744036E-007                  1.1143287471344656E-020                  5.1366632834396961E-096                  4.2833744680825351E-009                  0.0000000000000000E+000                  1.1000818342105297E+006                  7.3756603937807064E-001                  9.1313325472192649E-004                  2.6051361439721005E-001                  1.6249211927014921E-004                  1.1129169056473890E-004                  5.5992764829456212E-004                  1.0486029259720644E-004                  3.9938521644386306E-005                  2.8702697626243283E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7356149237023821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6281047958450203E-001                  5.6306959075013852E-001                  2.6859703452089275E+003                  1.7912683695000344E+012                 -2.4713937376614834E+000                  6.5111381737883454E+000                  9.3581551181148600E+014                  3.0313818151880625E+001                  9.3110783465631628E+008                  1.5306494525736241E+000                  3.0554791616688626E-001                  6.0236912815501997E-001                  8.5885680482490478E-001                  8.6893520856482243E-001                  1.5118310384047705E+012                  2.7943733109526385E+011                  2.2533292753947437E-001                  2.2533292753947437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432288517336455E-001                  1.3461935147180765E-007                  1.3461935147178435E-007                  2.3289942539973734E-020                  3.6200646715471738E-095                  5.3856696208933605E-009                  0.0000000000000000E+000                  1.1261288174151583E+006                  7.3756603937807075E-001                  9.1313325472192845E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473890E-004                  5.5992764829456223E-004                  1.0486029259720646E-004                  3.9938521644386313E-005                  2.8702697626243287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6902154566467704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
