                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      859                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3577447373632669E+009                  6.5769206918642758E+003                  4.4030532377233085E+003                  5.2426741821090957E+002                  3.9402828411792079E+001                  1.8929541907380301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044559625398E-001                  5.6400271567727761E-006                  7.4092777638743877E-004                  4.9485055742505790E-005                  1.2564622241572335E-004                  9.9068379745012003E-001                 -8.3248159312309428E-010                  4.5111135060333646E-001                  6.5347224154703812E-004                  5.3793727982478934E-001                  1.0794597280665946E-004                  3.4694331026995545E-004                  3.5492035700506342E-004                  1.2447564819029243E-004                  3.7870024632346350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9067080144545450E-001                  3.9218441333812834E+001                  9.9066625518833529E-001                  3.9151732212008376E+001                  2.4880387361263940E+006                  1.1152427113580677E+003                  1.8896535680795901E+007                  5.2068394019289019E+002                  5.2068393781447594E+002                  2.3218823831674219E-006                  3.5543419567204722E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0063866198169667E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9068379745012003E-001                  3.9402828411792079E+001                  5.2426741821090957E+002                  4.8800108324449011E+003                 -7.7772964104205933E+000                  3.6437539376003896E+000                  2.0208500465256704E+012                  2.0951155552923353E+001                  1.7091754420714447E+008                  1.6464458766755090E+000                  3.9077892173859824E-001                  1.2455996953234423E+000                  1.5233414405565617E-004                  8.6897186330589460E-001                  4.8790629652781781E+003                  9.4786716672319116E-001                  1.2501214201210667E-001                  1.2501214201210667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894599810759436E-003                  2.7193809039852829E-027                  2.7193809039852829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879323108350024E-028                  0.0000000000000000E+000                 -3.9868639862801386E-001                  7.3758601502342125E-001                  1.0731347651043587E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647017753666280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068379744962465E-001                  3.9402828402821299E+001                  5.2426741821090968E+002                  4.8800112299009861E+003                 -7.7772963794767218E+000                  3.6437539420222493E+000                  2.0208500510575298E+012                  2.0951155508478166E+001                  1.7091754389001444E+008                  1.6464458780147564E+000                  3.9077892233484113E-001                  1.2455996952972308E+000                  1.5233414408319349E-004                  8.6897186330589460E-001                  4.8790633626956596E+003                  9.4786720532681867E-001                  1.2501214653413348E-001                  1.2501214653413348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894602605693534E-003                  2.7193810977680374E-027                  2.7193810977680374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879323883609272E-028                  0.0000000000000000E+000                 -3.9868634525636593E-001                  7.3758601502342125E-001                  1.0731347651043587E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647017697507184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068379744796065E-001                  3.9402828372685470E+001                  5.2426741821091002E+002                  4.8800122922769888E+003                 -7.7772962967656438E+000                  3.6437539538416108E+000                  2.0208500631709285E+012                  2.0951155389678874E+001                  1.7091754304234535E+008                  1.6464458815944885E+000                  3.9077892392855890E-001                  1.2455996952271673E+000                  1.5233414415679881E-004                  8.6897186330589460E-001                  4.8790644249684765E+003                  9.4786730851197154E-001                  1.2501217691629551E-001                  1.2501217691629551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894610076384258E-003                  2.7193816157375586E-027                  2.7193816157375586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879325955830112E-028                  0.0000000000000000E+000                 -3.9868709782558948E-001                  7.3758601502342125E-001                  1.0731347651043587E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647017547397375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068379744385282E-001                  3.9402828298291915E+001                  5.2426741821091093E+002                  4.8800138044622427E+003                 -7.7772961790347956E+000                  3.6437539706652871E+000                  2.0208500804131409E+012                  2.0951155220580500E+001                  1.7091754183577180E+008                  1.6464458866899014E+000                  3.9077892619705412E-001                  1.2455996951274395E+000                  1.5233414426156963E-004                  8.6897186330589460E-001                  4.8790659370068570E+003                  9.4786745538571482E-001                  1.2501225191787257E-001                  1.2501225191787257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894620710166775E-003                  2.7193823530149121E-027                  2.7193823530149121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879328905427406E-028                  0.0000000000000000E+000                 -3.9868560248195017E-001                  7.3758601502342125E-001                  1.0731347651043587E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647017333731284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068379743974488E-001                  3.9402828223898631E+001                  5.2426741821091161E+002                  4.8800157575530593E+003                 -7.7772960269774067E+000                  3.6437539923942239E+000                  2.0208501026826487E+012                  2.0951155002178226E+001                  1.7091754027739838E+008                  1.6464458932709571E+000                  3.9077892912697437E-001                  1.2455996949986339E+000                  1.5233414439688766E-004                  8.6897186330589460E-001                  4.8790678899079758E+003                  9.4786764508330590E-001                  1.2501232691949085E-001                  1.2501232691949085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894634444436361E-003                  2.7193833052590077E-027                  2.7193833052590077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879332715033915E-028                  0.0000000000000000E+000                 -3.9868587441047759E-001                  7.3758601502342125E-001                  1.0731347651043587E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647017057767069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068379743324164E-001                  3.9402828106123685E+001                  5.2426741821091309E+002                  4.8800181515496270E+003                 -7.7772958405935242E+000                  3.6437540190284294E+000                  2.0208501299794451E+012                  2.0951154734472578E+001                  1.7091753836722335E+008                  1.6464459013376977E+000                  3.9077893271832537E-001                  1.2455996948407504E+000                  1.5233414456275397E-004                  8.6897186330589460E-001                  4.8790702836720220E+003                  9.4786787760483870E-001                  1.2501244565741987E-001                  1.2501244565741987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894651279202477E-003                  2.7193844724697695E-027                  2.7193844724697695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879337384649337E-028                  0.0000000000000000E+000                 -3.9868488331991847E-001                  7.3758601502342125E-001                  1.0731347651043587E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647016719504862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068379742673840E-001                  3.9402827988348726E+001                  5.2426741821091446E+002                  4.8800216666858723E+003                 -7.7772955669238542E+000                  3.6437540581357970E+000                  2.0208501700597327E+012                  2.0951154341397100E+001                  1.7091753556248561E+008                  1.6464459131822027E+000                  3.9077893799155605E-001                  1.2455996946089276E+000                  1.5233414480629893E-004                  8.6897186330589460E-001                  4.8790737984668531E+003                  9.4786821901948548E-001                  1.2501256439546005E-001                  1.2501256439546005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894675997940609E-003                  2.7193861863001100E-027                  2.7193861863001100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879344241104791E-028                  0.0000000000000000E+000                 -3.9868531462704759E-001                  7.3758601502342125E-001                  1.0731347651043587E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647016222830594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068379741414381E-001                  3.9402827760262639E+001                  5.2426741821091696E+002                  4.8800263029619664E+003                 -7.7772952059686355E+000                  3.6437541097163639E+000                  2.0208502229235483E+012                  2.0951153822952705E+001                  1.7091753186317798E+008                  1.6464459288045044E+000                  3.9077894494668058E-001                  1.2455996943031646E+000                  1.5233414512752229E-004                  8.6897186330589460E-001                  4.8790784342926390E+003                  9.4786866932768754E-001                  1.2501279434693607E-001                  1.2501279434693607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894708600693945E-003                  2.7193884467495656E-027                  2.7193884467495656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879353284398419E-028                  0.0000000000000000E+000                 -3.9868363901939241E-001                  7.3758601502342125E-001                  1.0731347651043587E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647015567744944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068379740154944E-001                  3.9402827532176843E+001                  5.2426741821091957E+002                  4.8800325173100509E+003                 -7.7772947221539965E+000                  3.6437541788537198E+000                  2.0208502937809146E+012                  2.0951153128044101E+001                  1.7091752690470430E+008                  1.6464459497443125E+000                  3.9077895426918335E-001                  1.2455996938933269E+000                  1.5233414555808499E-004                  8.6897186330589460E-001                  4.8790846480371401E+003                  9.4786927291034484E-001                  1.2501302429881644E-001                  1.2501302429881644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3894752300711573E-003                  2.7193914765979933E-027                  2.7193914765979929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879365405797069E-028                  0.0000000000000000E+000                 -3.9868440065595911E-001                  7.3758601502342125E-001                  1.0731347651043587E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647014689686330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
