                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      471                  1.0000000000000000E+000                  1.0000000000000000E-003                  2.6074077654609742E+009                  5.1469064435091056E+007                  6.9661302955690981E+003                  2.2384620753085427E+000                  1.0286094744337031E+000                 -1.4507972476361206E+000                  3.6962612114211585E-001                  3.6871690347464560E-006                  6.2935621556789845E-001                  2.0812506391437331E-006                  4.3824158335009438E-004                  4.0015177509381813E-004                  1.2564618982424927E-004                  9.9981147117131941E-001                 -9.1048623302675645E-014                  7.0961269735211596E-001                  6.4759824376231371E-004                  2.8854063205224140E-001                  1.3929352471799057E-004                  1.4068611192821596E-004                  5.5709508472216696E-004                  1.2562250189521515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981147113981628E-001                  1.0283718420337216E+000                  9.9981147111093660E-001                  1.0281812745863279E+000                  1.0446006560562808E+004                  1.0190969654465282E+007                  4.4665106556853704E+009                  2.2388683719302871E+000                  2.2388683719302871E+000                  3.7295747955036047E-041                  5.8243867335891153E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2284965331863728E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9980898756213676E-001                  9.6880295161040209E-001                  2.2384620944712070E+000                  2.4473172056028495E+009                 -4.1635854230768743E+000                  5.4056034888072890E+000                  6.9677570046288109E+013                  2.9646143354872724E+001                  3.6419486442646277E+008                  1.6598840635805545E+000                  3.9408214681581205E-001                  5.9392104418690483E-001                  8.6341039872760528E-001                  8.7850429224986804E-001                  2.4367454848047562E+009                  1.0571720798093358E+007                  1.9188234582056332E-001                  1.9188234582056332E-001                  0.0000000000000000E+000                  2.1286445521115638E-011                  1.9256434141521915E+001                  8.7564691633786842E-022                  8.7564691633786842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5031673102889689E-023                  0.0000000000000000E+000                 -2.2699217353585724E-002                  7.5699999991437095E-001                  2.5753756096144210E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326503E-004                  1.2564618982421080E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7627974160708320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.7648970007872395E+000 
                 9.9980884713079632E-001                  9.6777796917103265E-001                  2.2384620961217188E+000                  2.6642026500285072E+009                 -4.1337991060484969E+000                  5.4127469007908262E+000                  7.0553871448533781E+013                  2.9569852655516815E+001                  3.6397454993843544E+008                  1.6600283006357854E+000                  3.9417265370242593E-001                  5.9392081329383140E-001                  8.6335706844152771E-001                  8.7850429224986815E-001                  2.6529119899455290E+009                  1.1290660082978196E+007                  1.9156744261851624E-001                  1.9156744261851624E-001                  0.0000000000000000E+000                  3.6789888470820357E-011                  1.8824085046394565E+001                  1.2419498659682014E-021                  1.2419498659682014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9686216054768917E-023                  0.0000000000000000E+000                 -2.1379676361962755E-002                  7.5699999991437106E-001                  2.5753756096149427E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326503E-004                  1.2564618982421080E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7188895370182724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5232945559450621E+000 
                 9.9980856266683182E-001                  9.6583338771268057E-001                  2.2384620992707145E+000                  2.9891274187728887E+009                 -4.0933387251564453E+000                  5.4223284346828695E+000                  7.1750724952764031E+013                  2.9465863754681791E+001                  3.6367388287038469E+008                  1.6602224387821640E+000                  3.9429406800303690E-001                  5.9391797329997942E-001                  8.6427976389367356E-001                  8.7850429224986804E-001                  2.9767950793789659E+009                  1.2332339393922701E+007                  1.9103838250860061E-001                  1.9103838250860061E-001                  0.0000000000000000E+000                  4.0513673154143438E-011                  1.8279858572351117E+001                  1.9820096688332348E-021                  1.9820096688332348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9293507612304997E-023                  0.0000000000000000E+000                 -1.9696519209717163E-002                  7.5699999991437095E-001                  2.5753756096155001E-005                  2.4197424632953290E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326514E-004                  1.2564618982421083E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6577613974019929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4739874174282996E+000 
                 9.9980821567871470E-001                  9.6366316938383423E-001                  2.2384621028094474E+000                  3.2625289622830653E+009                 -4.0624454046155085E+000                  5.4294939503263269E+000                  7.2663105913770234E+013                  2.9388940901401480E+001                  3.6343952819090855E+008                  1.6603722628464443E+000                  3.9438660137407711E-001                  5.9391591167895963E-001                  8.6372468637074018E-001                  8.7850429224986804E-001                  3.2493552695123773E+009                  1.3173692770687982E+007                  1.9075535754711945E-001                  1.9075535754711945E-001                  0.0000000000000000E+000                  3.3959188031772732E-011                  1.7907656237543414E+001                  2.8102837765309018E-021                  2.8102837765309018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242995556750589E-022                  0.0000000000000000E+000                 -1.8492932920922352E-002                  7.5699999991437095E-001                  2.5753756096155072E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326514E-004                  1.2564618982421083E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6120825865917556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5427684052130826E+000 
                 9.9980803610317692E-001                  9.6261364280215322E-001                  2.2384621045289257E+000                  3.4566207467858248E+009                 -4.0421025179712542E+000                  5.4342827934063500E+000                  7.3281540112282391E+013                  2.9338825688929845E+001                  3.6329331769591141E+008                  1.6604662700015655E+000                  3.9444636474688982E-001                  5.9391588268185036E-001                  8.6301963592557474E-001                  8.7850429224986804E-001                  3.4428529989456835E+009                  1.3767747840141371E+007                  1.9070551351899259E-001                  1.9070551351899259E-001                  0.0000000000000000E+000                  2.5136494307141204E-011                  1.7657375076179630E+001                  3.5433005091343108E-021                  3.5433005091343116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4175547798305303E-022                  0.0000000000000000E+000                 -1.7739085199703644E-002                  7.5699999991437095E-001                  2.5753756096163935E-005                  2.4197424632953293E-001                  2.0596951064740931E-004                  6.0335156651373531E-005                  5.6019382083326514E-004                  1.2564618982421083E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5825795883396587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.6697025372102123E+000 
                 9.9980784348918217E-001                  9.6153705254325716E-001                  2.2384621062980679E+000                  3.7666326615859365E+009                 -4.0119435253183457E+000                  5.4414762357425506E+000                  7.4223754709703766E+013                  2.9263174527807060E+001                  3.6308698695322037E+008                  1.6605970094487490E+000                  3.9453067982756307E-001                  5.9391656634005052E-001                  8.6254586801874633E-001                  8.7850429224986804E-001                  3.7519218486658120E+009                  1.4710812920124585E+007                  1.9061999574740565E-001                  1.9061999574740565E-001                  0.0000000000000000E+000                  1.4246606036862021E-011                  1.7281514267030342E+001                  5.0076409368307964E-021                  5.0076409368307964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0033879036958272E-022                  0.0000000000000000E+000                 -1.6474159263147221E-002                  7.5699999991437095E-001                  2.5753756096164637E-005                  2.4197424632953293E-001                  2.0596951064740931E-004                  6.0335156651373538E-005                  5.6019382083326514E-004                  1.2564618982421083E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5384699691897818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9124143800423825E+000 
                 9.9980744428061397E-001                  9.5944855829626374E-001                  2.2384621097033008E+000                  4.2038244096583867E+009                 -3.9732823775455026E+000                  5.4505676256684508E+000                  7.5436757974063922E+013                  2.9162294403677777E+001                  3.6282177421011722E+008                  1.6607686494920315E+000                  3.9463646700870258E-001                  5.9391733428080928E-001                  8.6314787785435365E-001                  8.7850429224986804E-001                  4.1878287471565332E+009                  1.5995662501853405E+007                  1.9051787052873026E-001                  1.9051787052873026E-001                  0.0000000000000000E+000                  4.7994431632212145E-012                  1.6840450046104689E+001                  7.7457004504013134E-021                  7.7457004504013134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0987930014468300E-022                  0.0000000000000000E+000                 -1.4860135829907920E-002                  7.5699999991437095E-001                  2.5753756096172860E-005                  2.4197424632953293E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326535E-004                  1.2564618982421086E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4801639434392868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3775345499368878E+000 
                 9.9980701610360967E-001                  9.5739042935177376E-001                  2.2384621129978028E+000                  4.5501187455596218E+009                 -3.9453472373162741E+000                  5.4570516062601344E+000                  7.6317566687031328E+013                  2.9090111815920704E+001                  3.6262984018095142E+008                  1.6608963595360253E+000                  3.9471269095598255E-001                  5.9391750053108605E-001                  8.6262433075391742E-001                  8.7850429224986804E-001                  4.5331387272350578E+009                  1.6980018324564155E+007                  1.9062357166351998E-001                  1.9062357166351998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6545751025225524E+001                  1.0564740063301805E-020                  1.0564740063301805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2265955086504521E-022                  0.0000000000000000E+000                 -1.3695770319562529E-002                  7.5699999991437095E-001                  2.5753756096177173E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373538E-005                  5.6019382083326514E-004                  1.2564618982421083E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4388847583699302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980679452339993E-001                  9.5638850963372479E-001                  2.2384621145691104E+000                  4.9230834454576788E+009                 -3.9176888638267320E+000                  5.4636485786644009E+000                  7.7227545115515641E+013                  2.9020991051714159E+001                  3.6245451666503310E+008                  1.6610086698953468E+000                  3.9478643214564940E-001                  5.9391667570618600E-001                  8.6139086277037669E-001                  8.7850429224986804E-001                  4.9050397269095945E+009                  1.8043718548084274E+007                  1.9067049376073925E-001                  1.9067049376073925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6232461197990808E+001                  1.4443496422223496E-020                  1.4443496422223496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7783548920600431E-022                  0.0000000000000000E+000                 -1.2814390225381399E-002                  7.5699999991437095E-001                  2.5753756096181425E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373545E-005                  5.6019382083326514E-004                  1.2564618982421083E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3994845289598885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980631922903584E-001                  9.5436558330051779E-001                  2.2384621177226935E+000                  5.4547547351976614E+009                 -3.8815881532887038E+000                  5.4721467274191244E+000                  7.8418438665467828E+013                  2.8928833477943041E+001                  3.6222368657874924E+008                  1.6611575779892567E+000                  3.9487817423732896E-001                  5.9391640563289283E-001                  8.6084692262225238E-001                  8.7850429224986804E-001                  5.4352419780591345E+009                  1.9512757138526753E+007                  1.9069077863626843E-001                  1.9069077863626843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5852198798990402E+001                  2.1590559914334954E-020                  2.1590559914334954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6376535688380315E-022                  0.0000000000000000E+000                 -1.1643541495456308E-002                  7.5699999991437095E-001                  2.5753756096187320E-005                  2.4197424632953288E-001                  2.0596951064740933E-004                  6.0335156651373545E-005                  5.6019382083326514E-004                  1.2564618982421083E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3463966575996782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980580948767006E-001                  9.5236065204724529E-001                  2.2384621207958078E+000                  6.0297626944533920E+009                 -3.8463197689981508E+000                  5.4804564368509254E+000                  7.9605226390721828E+013                  2.8838965566532476E+001                  3.6200581929070443E+008                  1.6613030600064733E+000                  3.9496575397835504E-001                  5.9391629644740462E-001                  8.6117825567432837E-001                  8.7850429224986804E-001                  6.0086978878139019E+009                  2.1064806639489759E+007                  1.9080150654402364E-001                  1.9080150654402364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5491948698266176E+001                  3.1918838407187478E-020                  3.1918838407187478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769648943711453E-021                  0.0000000000000000E+000                 -1.0604924463718662E-002                  7.5699999991437095E-001                  2.5753756096194408E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326524E-004                  1.2564618982421086E-004                  4.7855322043631978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2934470429132059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980526282621995E-001                  9.5036987885150193E-001                  2.2384621237975244E+000                  6.6515926939929705E+009                 -3.8117892780066205E+000                  5.4886005720485276E+000                  8.0790802215575172E+013                  2.8754720727645577E+001                  3.6179929767707717E+008                  1.6614378379282562E+000                  3.9505089101873048E-001                  5.9391343119700124E-001                  8.6030128680702123E-001                  8.7850429224986804E-001                  6.6288870398794537E+009                  2.2705654113516960E+007                  1.9094557462410172E-001                  1.9094557462410172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5151477646481867E+001                  4.6724985566941118E-020                  4.6724985566941118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8693088382723668E-021                  0.0000000000000000E+000                 -9.6813141674377112E-003                  7.5699999991437095E-001                  2.5753756096198440E-005                  2.4197424632953293E-001                  2.0596951064740933E-004                  6.0335156651373545E-005                  5.6019382083326503E-004                  1.2564618982421080E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2429384380059343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980467658531391E-001                  9.4838988657036116E-001                  2.2384621267362168E+000                  7.3240148239810419E+009                 -3.7779094388410379E+000                  5.4965994447748701E+000                  8.1977917272061891E+013                  2.8672826889314589E+001                  3.6160347716386861E+008                  1.6615703622453410E+000                  3.9512905910640855E-001                  5.9391198932740641E-001                  8.5902901000653797E-001                  8.7850429224986804E-001                  7.2995732309430971E+009                  2.4441593037944432E+007                  1.9113507571151825E-001                  1.9113507571151825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829653696911334E+001                  6.7801331424286298E-020                  6.7801331424286298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7125022644581048E-021                  0.0000000000000000E+000                 -8.8560241344251712E-003                  7.5699999991437095E-001                  2.5753756096206565E-005                  2.4197424632953293E-001                  2.0596951064740931E-004                  6.0335156651373545E-005                  5.6019382083326503E-004                  1.2564618982421080E-004                  4.7855322043631971E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1940135294848346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980404792752453E-001                  9.4641777437857588E-001                  2.2384621296188993E+000                  8.0511079574989414E+009                 -3.7446266450619397E+000                  5.5044706205438585E+000                  8.3167826815007500E+013                  2.8587972564751318E+001                  3.6141770157910353E+008                  1.6616966166961065E+000                  3.9520204563607775E-001                  5.9391222762851226E-001                  8.5957307973590213E-001                  8.7850429224986781E-001                  8.0248286321476011E+009                  2.6279325351340156E+007                  1.9136475758991031E-001                  1.9136475758991031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4523879929342565E+001                  9.7610200212579167E-020                  9.7610200212579167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9050544571852745E-021                  0.0000000000000000E+000                 -8.1176724172167449E-003                  7.5699999991437084E-001                  2.5753756096220653E-005                  2.4197424632953296E-001                  2.0596951064740931E-004                  6.0335156651373552E-005                  5.6019382083326503E-004                  1.2564618982421080E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1439374694116040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980337380172302E-001                  9.4445087104644343E-001                  2.2384621324523533E+000                  8.8372892429210224E+009                 -3.7118777299810932E+000                  5.5122291144855300E+000                  8.4364412729162875E+013                  2.8503932981718268E+001                  3.6123949280543852E+008                  1.6618167968295274E+000                  3.9527738365756382E-001                  5.9390822157184708E-001                  8.6045106567464102E-001                  8.7850429224986781E-001                  8.8090633176433487E+009                  2.8225925277674038E+007                  1.9162264311316993E-001                  1.9162264311316993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232443277187869E+001                  1.3952834790687797E-019                  1.3952834790687795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5820580312696725E-021                  0.0000000000000000E+000                 -7.4555870859888468E-003                  7.5699999991437084E-001                  2.5753756096230692E-005                  2.4197424632953296E-001                  2.0596951064740931E-004                  6.0335156651373558E-005                  5.6019382083326503E-004                  1.2564618982421083E-004                  4.7855322043631984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0943897426992901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980265094438492E-001                  9.4248681738962248E-001                  2.2384621352428282E+000                  9.6873316844561100E+009                 -3.6796017771996437E+000                  5.5198881732531486E+000                  8.5567054442686766E+013                  2.8423904017504469E+001                  3.6106788939797372E+008                  1.6619319181500725E+000                  3.9534931333288353E-001                  5.9390989333970445E-001                  8.6032184824065960E-001                  8.7850429224986781E-001                  9.6570427202097740E+009                  3.0288964246336516E+007                  1.9190963546452222E-001                  1.9190963546452222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3955069029646118E+001                  1.9817350328454298E-019                  1.9817350328454296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9282527397515613E-021                  0.0000000000000000E+000                 -6.8586496646559679E-003                  7.5699999991437084E-001                  2.5753756096243231E-005                  2.4197424632953296E-001                  2.0596951064740928E-004                  6.0335156651373545E-005                  5.6019382083326503E-004                  1.2564618982421080E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0467598096652342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
