                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      911                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3647831346681576E+009                  8.0298947089547266E+002                  4.0254954094004174E+003                  1.8897498108774626E+003                  8.9499852647233439E+001                  2.1356655185446847E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901677996610549E-001                  1.9276368887682529E-005                  7.4089641336372465E-004                  4.9500903732448499E-005                  1.2569102586712801E-004                  9.7317025624354592E-001                 -6.9517648379461615E-009                  3.6953761426956111E-001                  5.3628839145742800E-004                  6.0211361304048239E-001                  1.1323555623643992E-004                  4.0617477673065097E-004                  2.9443242123826255E-004                  1.2232641182873146E-004                  4.7196086760276512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7295361629255583E-001                  8.8437996407356010E+001                  9.7290969527422289E-001                  8.8219356803510081E+001                  8.5935506010681149E+006                  1.3144091137230555E+002                  5.1497306714462712E+006                  1.8719990883741862E+003                  1.8710459363534910E+003                  9.5087358693422841E-001                  1.2807600500365410E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086078077949139E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7317025624354592E-001                  8.9499852647233439E+001                  1.8897498108774626E+003                  2.3303520126534613E+003                 -8.0592921347819360E+000                  3.6048193357943878E+000                  1.9824505212234236E+012                  2.1359164434882697E+001                  1.7507656938108334E+008                  1.6291481617739811E+000                  3.8306737708776839E-001                  1.2459095319556885E+000                  1.5224578342738440E-004                  8.6897186330589449E-001                  2.3296897823154286E+003                  6.6223033803259712E-001                  1.2501776361866365E-001                  1.2501776361866365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5275769492605337E-004                  1.4205089231717650E-027                  1.4205089231717648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6829756841768423E-029                  0.0000000000000000E+000                 -2.3364423312819171E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421042E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162441647388942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317025624305931E-001                  8.9499852643963791E+001                  1.8897498108774626E+003                  2.3303520270619106E+003                 -8.0592921324333879E+000                  3.6048193361300882E+000                  1.9824505215435247E+012                  2.1359164431530491E+001                  1.7507656932789084E+008                  1.6291481619908919E+000                  3.8306737718485134E-001                  1.2459095319518059E+000                  1.5224578342752149E-004                  8.6897186330589449E-001                  2.3296897967218306E+003                  6.6223034008015547E-001                  1.2501776392464597E-001                  1.2501776392464597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5275770214452746E-004                  1.4205089308541958E-027                  1.4205089308541956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6829757149116494E-029                  0.0000000000000000E+000                 -2.3364423088681707E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421042E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162441643139779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317025624142472E-001                  8.9499852632980250E+001                  1.8897498108774628E+003                  2.3303520706826362E+003                 -8.0592921253232941E+000                  3.6048193371464006E+000                  1.9824505225125959E+012                  2.1359164421381671E+001                  1.7507656916685307E+008                  1.6291481626475648E+000                  3.8306737747876579E-001                  1.2459095319400526E+000                  1.5224578342793636E-004                  8.6897186330589449E-001                  2.3296898403363571E+003                  6.6223034627901789E-001                  1.2501776598025419E-001                  1.2501776598025419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5275772399802412E-004                  1.4205089541123111E-027                  1.4205089541123110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6829758079595007E-029                  0.0000000000000000E+000                 -2.3364422368185628E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421042E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162441630275680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317025623663744E-001                  8.9499852600813384E+001                  1.8897498108774635E+003                  2.3303521957611715E+003                 -8.0592921049357393E+000                  3.6048193400605872E+000                  1.9824505252913442E+012                  2.1359164392281226E+001                  1.7507656870509148E+008                  1.6291481645305237E+000                  3.8306737832153454E-001                  1.2459095319063493E+000                  1.5224578342912576E-004                  8.6897186330589449E-001                  2.3296899653971177E+003                  6.6223036405371238E-001                  1.2501777200037514E-001                  1.2501777200037514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5275778666097891E-004                  1.4205090208028770E-027                  1.4205090208028768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6829760747658954E-029                  0.0000000000000000E+000                 -2.3364420302263444E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421042E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162441593389037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317025622301068E-001                  8.9499852509250232E+001                  1.8897498108774651E+003                  2.3303525008703559E+003                 -8.0592920552035476E+000                  3.6048193471692809E+000                  1.9824505320696528E+012                  2.1359164321295186E+001                  1.7507656757869679E+008                  1.6291481691237122E+000                  3.8306738037733240E-001                  1.2459095318241362E+000                  1.5224578343202627E-004                  8.6897186330589449E-001                  2.3296902704629438E+003                  6.6223040741224437E-001                  1.2501778913668735E-001                  1.2501778913668735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5275793951729798E-004                  1.4205091834839022E-027                  1.4205091834839020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6829767255976466E-029                  0.0000000000000000E+000                 -2.3364415262765342E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421042E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162441503409958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317025619171948E-001                  8.9499852298994327E+001                  1.8897498108774689E+003                  2.3303532149275620E+003                 -8.0592919388136721E+000                  3.6048193638059973E+000                  1.9824505479331604E+012                  2.1359164155164088E+001                  1.7507656494255719E+008                  1.6291481798733050E+000                  3.8306738518858996E-001                  1.2459095316317299E+000                  1.5224578343881574E-004                  8.6897186330589449E-001                  2.3296909844186762E+003                  6.6223050888569834E-001                  1.2501782848681159E-001                  1.2501782848681159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5275829725211588E-004                  1.4205095642116915E-027                  1.4205095642116915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6829782487607426E-029                  0.0000000000000000E+000                 -2.3364403468671557E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421042E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162441292829008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317025611788732E-001                  8.9499851802892778E+001                  1.8897498108774778E+003                  2.3303544621038236E+003                 -8.0592917355265783E+000                  3.6048193928637864E+000                  1.9824505756404790E+012                  2.1359163864998976E+001                  1.7507656033825886E+008                  1.6291481986486056E+000                  3.8306739359196434E-001                  1.2459095312956716E+000                  1.5224578345067412E-004                  8.6897186330589449E-001                  2.3296922314177036E+003                  6.6223068611988489E-001                  1.2501792133380413E-001                  1.2501792133380413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5275892207392530E-004                  1.4205102291928494E-027                  1.4205102291928493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6829809091254108E-029                  0.0000000000000000E+000                 -2.3364382869053085E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421042E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162440925027422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317025600811047E-001                  8.9499851065266398E+001                  1.8897498108774907E+003                  2.3303565094148271E+003                 -8.0592914018195074E+000                  3.6048194405638281E+000                  1.9824506211236292E+012                  2.1359163388677032E+001                  1.7507655278003037E+008                  1.6291482294693811E+000                  3.8306740738660289E-001                  1.2459095307440125E+000                  1.5224578347013950E-004                  8.6897186330589449E-001                  2.3296942784377670E+003                  6.6223097706015233E-001                  1.2501805938309080E-001                  1.2501805938309080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5275994775517367E-004                  1.4205113207970870E-027                  1.4205113207970872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6829852762647074E-029                  0.0000000000000000E+000                 -2.3364349053637765E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421042E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162440321260888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317025581648287E-001                  8.9499849777659563E+001                  1.8897498108775142E+003                  2.3303602036302846E+003                 -8.0592907996716452E+000                  3.6048195266349579E+000                  1.9824507031945649E+012                  2.1359162529192513E+001                  1.7507653914175957E+008                  1.6291482850832120E+000                  3.8306743227802476E-001                  1.2459095297485827E+000                  1.5224578350526462E-004                  8.6897186330589449E-001                  2.3296979721282441E+003                  6.6223150204026004E-001                  1.2501830036342276E-001                  1.2501830036342276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5276179852002711E-004                  1.4205132905122115E-027                  1.4205132905122115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6829931564286228E-029                  0.0000000000000000E+000                 -2.3364288036437919E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421042E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1162439231812890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
