                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      890                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3639981629464178E+009                  1.1101324037426182E+003                  4.0905017365514982E+003                  1.5372891535301060E+003                  7.8177801874678408E+001                  2.0869794505207715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902754217713197E-001                  8.5354130620326732E-006                  7.4091906096902620E-004                  4.9489353819248585E-005                  1.2565867297408668E-004                  9.7777111802527905E-001                 -4.9159599699530982E-009                  3.8631090627962883E-001                  5.6050498136977036E-004                  5.8993262819898273E-001                  9.5763581602049207E-005                  3.9475678755388844E-004                  3.0690488547908907E-004                  1.2286175892444259E-004                  4.5379851081363992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7763425841556861E-001                  7.7378877185367699E+001                  9.7760386937801935E-001                  7.7197460055744202E+001                  6.9990670173363378E+006                  1.8673035812389560E+002                  6.3603591801841892E+006                  1.5230376837302813E+003                  1.5229955787131282E+003                  4.1890233763129246E-002                  1.0414666088479704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0083600852416352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7777111802527905E-001                  7.8177801874678408E+001                  1.5372891535301060E+003                  2.6343970491391615E+003                 -8.0130104187920086E+000                  3.6117765814877081E+000                  1.9891352071584568E+012                  2.1294074052589128E+001                  1.7398442544308791E+008                  1.6336237699349927E+000                  3.8507110197039807E-001                  1.2458298809129278E+000                  1.5224975181571862E-004                  8.6897186330589460E-001                  2.6336909949152482E+003                  7.0605422391306460E-001                  1.2501675323070779E-001                  1.2501675323070779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098016358512481E-003                  1.5802653392697436E-027                  1.5802653392697436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221070639764320E-029                  0.0000000000000000E+000                 -2.5688275263562471E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1079877489419111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7777111802479022E-001                  7.8177801870808054E+001                  1.5372891535301060E+003                  2.6343970741235985E+003                 -8.0130104151893651E+000                  3.6117765820026291E+000                  1.9891352076550076E+012                  2.1294074047437999E+001                  1.7398442537024060E+008                  1.6336237702350864E+000                  3.8507110210457757E-001                  1.2458298809077490E+000                  1.5224975181610319E-004                  8.6897186330589460E-001                  2.6336910198963369E+003                  7.0605422726159439E-001                  1.2501675369948420E-001                  1.2501675369948420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098016487281369E-003                  1.5802653523799227E-027                  1.5802653523799225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221071164258216E-029                  0.0000000000000000E+000                 -2.5688274886378437E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1079877482899668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7777111802314776E-001                  7.8177801857806600E+001                  1.5372891535301064E+003                  2.6343971497624584E+003                 -8.0130104042825803E+000                  3.6117765835615221E+000                  1.9891352091582349E+012                  2.1294074031843223E+001                  1.7398442514969513E+008                  1.6336237711436068E+000                  3.8507110251080084E-001                  1.2458298808920703E+000                  1.5224975181726803E-004                  8.6897186330589460E-001                  2.6336910955250592E+003                  7.0605423739907669E-001                  1.2501675684886435E-001                  1.2501675684886435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098016877121391E-003                  1.5802653920702103E-027                  1.5802653920702103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221072752132374E-029                  0.0000000000000000E+000                 -2.5688273674499018E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1079877463162450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7777111801833805E-001                  7.8177801819730774E+001                  1.5372891535301069E+003                  2.6343973666502234E+003                 -8.0130103730083384E+000                  3.6117765880315100E+000                  1.9891352134686536E+012                  2.1294073987126456E+001                  1.7398442451730624E+008                  1.6336237737486661E+000                  3.8507110367561437E-001                  1.2458298808471122E+000                  1.5224975182060780E-004                  8.6897186330589460E-001                  2.6336913123837558E+003                  7.0605426646740843E-001                  1.2501676607224163E-001                  1.2501676607224163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098017994953483E-003                  1.5802655058785950E-027                  1.5802655058785950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221077305220851E-029                  0.0000000000000000E+000                 -2.5688270199534879E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023912E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1079877406567718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7777111800464678E-001                  7.8177801711346717E+001                  1.5372891535301087E+003                  2.6343977968285653E+003                 -8.0130103109785615E+000                  3.6117765968973492E+000                  1.9891352220180032E+012                  2.1294073898434544E+001                  1.7398442326301572E+008                  1.6336237789155987E+000                  3.8507110598591743E-001                  1.2458298807579415E+000                  1.5224975182723087E-004                  8.6897186330589460E-001                  2.6336917425044435E+003                  7.0605432412196467E-001                  1.2501679232664964E-001                  1.2501679232664964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098020212077964E-003                  1.5802657316077928E-027                  1.5802657316077928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221086335882493E-029                  0.0000000000000000E+000                 -2.5688263307243642E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1079877294316923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7777111798164273E-001                  7.8177801529239574E+001                  1.5372891535301119E+003                  2.6343983361810392E+003                 -8.0130102332063871E+000                  3.6117766080132361E+000                  1.9891352327370667E+012                  2.1294073787233433E+001                  1.7398442169039884E+008                  1.6336237853938500E+000                  3.8507110888254786E-001                  1.2458298806461410E+000                  1.5224975183553502E-004                  8.6897186330589460E-001                  2.6336922817846307E+003                  7.0605439640858725E-001                  1.2501683643940747E-001                  1.2501683643940747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098022991882848E-003                  1.5802660146243480E-027                  1.5802660146243480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221097658417503E-029                  0.0000000000000000E+000                 -2.5688254665774407E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1079877153578273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7777111795863858E-001                  7.8177801347132970E+001                  1.5372891535301146E+003                  2.6343992459000942E+003                 -8.0130101020290798E+000                  3.6117766267622646E+000                  1.9891352508167969E+012                  2.1294073599672327E+001                  1.7398441903788835E+008                  1.6336237963206164E+000                  3.8507111376826375E-001                  1.2458298804575678E+000                  1.5224975184954188E-004                  8.6897186330589460E-001                  2.6336931913817607E+003                  7.0605451833355504E-001                  1.2501688055217247E-001                  1.2501688055217247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098027680545666E-003                  1.5802664919847668E-027                  1.5802664919847668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221116755993098E-029                  0.0000000000000000E+000                 -2.5688240090319392E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777443E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1079876916196266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7777111790404136E-001                  7.8177800914925172E+001                  1.5372891535301219E+003                  2.6344010056446700E+003                 -8.0130098482821577E+000                  3.6117766630300694E+000                  1.9891352857899072E+012                  2.1294073236857752E+001                  1.7398441390691373E+008                  1.6336238174571860E+000                  3.8507112321911097E-001                  1.2458298800927947E+000                  1.5224975187663745E-004                  8.6897186330589460E-001                  2.6336949508904868E+003                  7.0605475418321495E-001                  1.2501698524832361E-001                  1.2501698524832361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098036750216626E-003                  1.5802674153822223E-027                  1.5802674153822223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221153698001691E-029                  0.0000000000000000E+000                 -2.5688211895843222E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1079876457009092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7777111780852788E-001                  7.8177800158813639E+001                  1.5372891535301349E+003                  2.6344041733810814E+003                 -8.0130093915099376E+000                  3.6117767283161997E+000                  1.9891353487454604E+012                  2.1294072583752236E+001                  1.7398440467057821E+008                  1.6336238555054166E+000                  3.8507114023170258E-001                  1.2458298794361622E+000                  1.5224975192541147E-004                  8.6897186330589460E-001                  2.6336981182023419E+003                  7.0605517873935053E-001                  1.2501716840563670E-001                  1.2501716840563670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098053076647519E-003                  1.5802690776000188E-027                  1.5802690776000188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221220197712924E-029                  0.0000000000000000E+000                 -2.5688161142711696E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1079875630422329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
