                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      851                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3603220645347776E+009                  3.2786243789103933E+003                  4.3078518458070312E+003                  7.4649056517806082E+002                  4.9118995918045819E+001                  1.9491579959935653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903041855306041E-001                  5.6668636555822207E-006                  7.4092766736128489E-004                  4.9485215711628211E-005                  1.2564637816740891E-004                  9.8781246788805033E-001                 -1.4839786509880807E-009                  4.3286983825012471E-001                  6.2743457861461104E-004                  5.5333730660708524E-001                  1.0409034715005678E-004                  3.6096006570675895E-004                  3.4145104810820237E-004                  1.2411490749173048E-004                  4.0061533087794449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8778493051989602E-001                  4.8825811936094524E+001                  9.8777735056692462E-001                  4.8742574546252598E+001                  3.4679317391883065E+006                  6.2467588714101362E+002                  1.3232752213719228E+007                  7.4074220233813946E+002                  7.4074216659156309E+002                  3.5148876014999875E-005                  5.0573689332406630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0071999765913306E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8781246788805033E-001                  4.9118995918045819E+001                  7.4649056517806082E+002                  4.0196574223104981E+003                 -7.8520273230071167E+000                  3.6342607592799783E+000                  2.0112481273753066E+012                  2.1061901031552388E+001                  1.7156752391758871E+008                  1.6437033930528666E+000                  3.8956204134024397E-001                  1.2456488535672348E+000                  1.5229043704337872E-004                  8.6897186330589460E-001                  4.0187889124236785E+003                  8.6850988681974262E-001                  1.2501350614576487E-001                  1.2501350614576487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613648988957347E-003                  2.2894444329819020E-027                  2.2894444329819020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1592927230086263E-029                  0.0000000000000000E+000                 -3.4807778877808071E-001                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786590689574261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781246788755628E-001                  4.9118995911208856E+001                  7.4649056517806093E+002                  4.0196575859468371E+003                 -7.8520273075409293E+000                  3.6342607614901805E+000                  2.0112481295971938E+012                  2.1061901009358206E+001                  1.7156752372118661E+008                  1.6437033938789360E+000                  3.8956204170838088E-001                  1.2456488535522452E+000                  1.5229043705140187E-004                  8.6897186330589460E-001                  4.0187890760423375E+003                  8.6850990449975163E-001                  1.2501350823014659E-001                  1.2501350823014659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613649963018248E-003                  2.2894445145235169E-027                  2.2894445145235169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1592930492290434E-029                  0.0000000000000000E+000                 -3.4807776637861815E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786590661543134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781246788589705E-001                  4.9118995888241635E+001                  7.4649056517806127E+002                  4.0196580813462956E+003                 -7.8520272607179535E+000                  3.6342607681814387E+000                  2.0112481363238198E+012                  2.1061900942166112E+001                  1.7156752312658775E+008                  1.6437033963798542E+000                  3.8956204282288487E-001                  1.2456488535068664E+000                  1.5229043707569180E-004                  8.6897186330589460E-001                  4.0187895713882708E+003                  8.6850995802494824E-001                  1.2501352223437540E-001                  1.2501352223437540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613652911930853E-003                  2.2894447613859835E-027                  2.2894447613859835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1592940368422668E-029                  0.0000000000000000E+000                 -3.4807769441915881E-001                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786590576680563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781246788103794E-001                  4.9118995820978924E+001                  7.4649056517806218E+002                  4.0196593880657715E+003                 -7.8520271372126142E+000                  3.6342607858310294E+000                  2.0112481540667134E+012                  2.1061900764933281E+001                  1.7156752155821237E+008                  1.6437034029765130E+000                  3.8956204576262821E-001                  1.2456488533871690E+000                  1.5229043713976064E-004                  8.6897186330589460E-001                  4.0187908779665627E+003                  8.6851009920883993E-001                  1.2501356324763938E-001                  1.2501356324763938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613660690305759E-003                  2.2894454125372242E-027                  2.2894454125372242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1592966418781146E-029                  0.0000000000000000E+000                 -3.4807840050701722E-001                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786590352837887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781246786870336E-001                  4.9118995650241125E+001                  7.4649056517806434E+002                  4.0196612629050987E+003                 -7.8520269600111936E+000                  3.6342608111541090E+000                  2.0112481795236619E+012                  2.1061900510645202E+001                  1.7156751930795461E+008                  1.6437034124412111E+000                  3.8956204998047733E-001                  1.2456488532154308E+000                  1.5229043723168542E-004                  8.6897186330589460E-001                  4.0187927526033236E+003                  8.6851030177510635E-001                  1.2501366735453748E-001                  1.2501366735453748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613671850476977E-003                  2.2894463467880499E-027                  2.2894463467880499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1593003794996384E-029                  0.0000000000000000E+000                 -3.4807723228067400E-001                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786590031675825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781246785636889E-001                  4.9118995479503674E+001                  7.4649056517806650E+002                  4.0196645168108780E+003                 -7.8520266524668223E+000                  3.6342608551039763E+000                  2.0112482237058601E+012                  2.1061900069312397E+001                  1.7156751540248322E+008                  1.6437034288678296E+000                  3.8956205730083199E-001                  1.2456488529173675E+000                  1.5229043739122667E-004                  8.6897186330589460E-001                  4.0187960061575359E+003                  8.6851065334227684E-001                  1.2501377146149817E-001                  1.2501377146149817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613691219698672E-003                  2.2894479682408660E-027                  2.2894479682408660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1593068663838630E-029                  0.0000000000000000E+000                 -3.4807675963380508E-001                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786589474278735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781246782588861E-001                  4.9118995057588791E+001                  7.4649056517807219E+002                  4.0196707193716261E+003                 -7.8520260662298647E+000                  3.6342609388808249E+000                  2.0112483079256189E+012                  2.1061899228050333E+001                  1.7156750795790899E+008                  1.6437034601800735E+000                  3.8956207125484099E-001                  1.2456488523492004E+000                  1.5229043769534388E-004                  8.6897186330589460E-001                  4.0188022080481292E+003                  8.6851132349689564E-001                  1.2501402872363410E-001                  1.2501402872363410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613728141171400E-003                  2.2894510590356693E-027                  2.2894510590356693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1593192316083440E-029                  0.0000000000000000E+000                 -3.4807585868078283E-001                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786588411776549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781246777475573E-001                  4.9118994349797063E+001                  7.4649056517808140E+002                  4.0196812847441056E+003                 -7.8520250676429972E+000                  3.6342610815855845E+000                  2.0112484513848640E+012                  2.1061897795059473E+001                  1.7156749527687585E+008                  1.6437035135171261E+000                  3.8956209502399991E-001                  1.2456488513813859E+000                  1.5229043821337977E-004                  8.6897186330589460E-001                  4.0188127722790719E+003                  8.6851246503367563E-001                  1.2501446030048449E-001                  1.2501446030048449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613791032995059E-003                  2.2894563238568212E-027                  2.2894563238568208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1593402943768365E-029                  0.0000000000000000E+000                 -3.4807432401143923E-001                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786586601928928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781246768686959E-001                  4.9118993133263231E+001                  7.4649056517809720E+002                  4.0197000534812782E+003                 -7.8520232937226391E+000                  3.6342613350925008E+000                  2.0112487062322273E+012                  2.1061895249455411E+001                  1.7156747274971029E+008                  1.6437036082675505E+000                  3.8956213724861216E-001                  1.2456488496621074E+000                  1.5229043913365234E-004                  8.6897186330589460E-001                  4.0188315389883655E+003                  8.6851449291276095E-001                  1.2501520208759115E-001                  1.2501520208759115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8613902757088643E-003                  2.2894656764765493E-027                  2.2894656764765493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1593777110446461E-029                  0.0000000000000000E+000                 -3.4807159777744390E-001                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0786583386866159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
