                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      826                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3483529826425371E+009                  1.9700268689795059E+004                  4.6022888789227036E+003                  2.2867165445627117E+002                  2.3818656044022216E+001                  1.7553657561323753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044962815346E-001                  5.6360632520184384E-006                  7.4092779829014954E-004                  4.9484997134672719E-005                  1.2564619112613132E-004                  9.9471335203861522E-001                 -2.1869572359135103E-010                  4.8626466011842395E-001                  7.0298731452582940E-004                  5.0675813292177652E-001                  1.1535023207402484E-004                  3.1891212910055070E-004                  3.8072505218035921E-004                  1.2498194273023806E-004                  3.3491139563710626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9471092097231828E-001                  2.3751053902847016E+001                  9.9471002294050703E-001                  2.3725724836774070E+001                  1.1669721112263585E+006                  4.2642813120124983E+003                  4.3499635072996512E+007                  2.2730598219084555E+002                  2.2730598218235181E+002                  7.7495490431877004E-009                  1.5537993754210785E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0034227557760694E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9471335203861522E-001                  2.3818656044022216E+001                  2.2867165445627117E+002                  7.2401615379462664E+003                 -7.6251241505628409E+000                  3.6629738803778693E+000                  2.0403770091986719E+012                  2.0721855082034256E+001                  1.6990549673016706E+008                  1.6505340430329505E+000                  3.9261126273240510E-001                  1.2465498862231150E+000                  1.4541772145785126E-004                  8.6897186330589471E-001                  7.2390301090896000E+003                  1.1314288566667285E+000                  1.2500977365714286E-001                  1.2500977365714286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253462473653514E-003                  3.8606750997113751E-027                  3.8606750997113751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445255118489159E-028                  0.0000000000000000E+000                 -5.5460496261754189E-001                  7.3758601502342191E-001                  1.0731347651033606E-003                  2.6033510211305155E-001                  1.7147458298727962E-004                  1.0058663221777458E-004                  5.6018537135024010E-004                  1.2564618982421059E-004                  4.7855322043631422E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320310663160850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471335203811784E-001                  2.3818656026658861E+001                  2.2867165445627131E+002                  7.2401645388740480E+003                 -7.6251239927465111E+000                  3.6629739028806205E+000                  2.0403770309882039E+012                  2.0721854839976761E+001                  1.6990549570204726E+008                  1.6505340465465428E+000                  3.9261126436812133E-001                  1.2465498906287817E+000                  1.4541769126887564E-004                  8.6897186330589471E-001                  7.2390331097828839E+003                  1.1314290911644325E+000                  1.2500980177484391E-001                  1.2500980177484391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253496694874389E-003                  3.8606765028356052E-027                  3.8606765028356052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445260731914569E-028                  0.0000000000000000E+000                 -5.5460402112170382E-001                  7.3758601502342191E-001                  1.0731347651033606E-003                  2.6033510211305155E-001                  1.7147458298727962E-004                  1.0058663221777458E-004                  5.6018537135024010E-004                  1.2564618982421059E-004                  4.7855322043631415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320310227016684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471335203644695E-001                  2.3818655968328510E+001                  2.2867165445627182E+002                  7.2401691639599185E+003                 -7.6251237495172184E+000                  3.6629739375623114E+000                  2.0403770645706274E+012                  2.0721854466913776E+001                  1.6990549411748552E+008                  1.6505340519617706E+000                  3.9261126688912840E-001                  1.2465498974189022E+000                  1.4541764474089886E-004                  8.6897186330589471E-001                  7.2390377345073412E+003                  1.1314294525770865E+000                  1.2500999069057361E-001                  1.2500999069057361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253549437343279E-003                  3.8606786653562537E-027                  3.8606786653562537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445269383428166E-028                  0.0000000000000000E+000                 -5.5460384509924698E-001                  7.3758601502342191E-001                  1.0731347651033606E-003                  2.6033510211305155E-001                  1.7147458298727962E-004                  1.0058663221777458E-004                  5.6018537135024010E-004                  1.2564618982421059E-004                  4.7855322043631415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320309554823133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471335203477629E-001                  2.3818655909998252E+001                  2.2867165445627228E+002                  7.2401751120355038E+003                 -7.6251234367133254E+000                  3.6629739821646168E+000                  2.0403771077592324E+012                  2.0721853987137827E+001                  1.6990549207966015E+008                  1.6505340589260280E+000                  3.9261127013125785E-001                  1.2465499061513561E+000                  1.4541758490348974E-004                  8.6897186330589471E-001                  7.2390436821181329E+003                  1.1314299173711320E+000                  1.2501017960659605E-001                  1.2501017960659605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253617266747560E-003                  3.8606814464575921E-027                  3.8606814464575921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445280509673853E-028                  0.0000000000000000E+000                 -5.5460295074824850E-001                  7.3758601502342191E-001                  1.0731347651033606E-003                  2.6033510211305155E-001                  1.7147458298727962E-004                  1.0058663221777458E-004                  5.6018537135024010E-004                  1.2564618982421059E-004                  4.7855322043631415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320308690350934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471335203214961E-001                  2.3818655818297664E+001                  2.2867165445627305E+002                  7.2401823831008896E+003                 -7.6251230543350728E+000                  3.6629740366875847E+000                  2.0403771605540486E+012                  2.0721853400649280E+001                  1.6990548958856919E+008                  1.6505340674393012E+000                  3.9261127409452434E-001                  1.2465499168261767E+000                  1.4541751175641931E-004                  8.6897186330589471E-001                  7.2390509526153428E+003                  1.1314304855471959E+000                  1.2501047660075748E-001                  1.2501047660075748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253700183207734E-003                  3.8606848461388148E-027                  3.8606848461388148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445294110648410E-028                  0.0000000000000000E+000                 -5.5460185747354074E-001                  7.3758601502342191E-001                  1.0731347651033606E-003                  2.6033510211305155E-001                  1.7147458298727962E-004                  1.0058663221777458E-004                  5.6018537135024010E-004                  1.2564618982421059E-004                  4.7855322043631415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320307633600009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471335202952293E-001                  2.3818655726597168E+001                  2.2867165445627379E+002                  7.2401933219672237E+003                 -7.6251224790716599E+000                  3.6629741187141129E+000                  2.0403772399806062E+012                  2.0721852518315323E+001                  1.6990548584086555E+008                  1.6505340802470085E+000                  3.9261128005702578E-001                  1.2465499328859149E+000                  1.4541740171035997E-004                  8.6897186330589471E-001                  7.2390618906268892E+003                  1.1314313403344765E+000                  1.2501077359568791E-001                  1.2501077359568791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253824926290134E-003                  3.8606899607455245E-027                  3.8606899607455238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445314572459731E-028                  0.0000000000000000E+000                 -5.5460021271014692E-001                  7.3758601502342191E-001                  1.0731347651033606E-003                  2.6033510211305155E-001                  1.7147458298727962E-004                  1.0058663221777458E-004                  5.6018537135024010E-004                  1.2564618982421059E-004                  4.7855322043631415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320306043783830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471335202424627E-001                  2.3818655542382622E+001                  2.2867165445627532E+002                  7.2402079286347498E+003                 -7.6251217109242946E+000                  3.6629742282444364E+000                  2.0403773460391187E+012                  2.0721851340137977E+001                  1.6990548083652449E+008                  1.6505340973492255E+000                  3.9261128801879580E-001                  1.2465499543307477E+000                  1.4541725476416463E-004                  8.6897186330589471E-001                  7.2390764961530140E+003                  1.1314324817360666E+000                  1.2501137022381234E-001                  1.2501137022381234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253991496603865E-003                  3.8606967902738089E-027                  3.8606967902738089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445341895092164E-028                  0.0000000000000000E+000                 -5.5459801646048901E-001                  7.3758601502342191E-001                  1.0731347651033606E-003                  2.6033510211305155E-001                  1.7147458298727962E-004                  1.0058663221777458E-004                  5.6018537135024010E-004                  1.2564618982421059E-004                  4.7855322043631415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320303920902038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471335201896971E-001                  2.3818655358168336E+001                  2.2867165445627685E+002                  7.2402331407332958E+003                 -7.6251203850544744E+000                  3.6629744173017049E+000                  2.0403775291036096E+012                  2.0721849306531158E+001                  1.6990547219864258E+008                  1.6505341268688771E+000                  3.9261130176139580E-001                  1.2465499913466402E+000                  1.4541700112093004E-004                  8.6897186330589471E-001                  7.2391017062814153E+003                  1.1314344518805621E+000                  1.2501196685510879E-001                  1.2501196685510879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4254279010319912E-003                  3.8607085784900808E-027                  3.8607085784900808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445389055757854E-028                  0.0000000000000000E+000                 -5.5459422558604943E-001                  7.3758601502342180E-001                  1.0731347651033606E-003                  2.6033510211305155E-001                  1.7147458298727962E-004                  1.0058663221777458E-004                  5.6018537135024010E-004                  1.2564618982421059E-004                  4.7855322043631415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320300256664098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471335200603062E-001                  2.3818654906451343E+001                  2.2867165445628049E+002                  7.2402689582650537E+003                 -7.6251185014701983E+000                  3.6629746858874821E+000                  2.0403777891753035E+012                  2.0721846417509624E+001                  1.6990545992705590E+008                  1.6505341688063897E+000                  3.9261132128505349E-001                  1.2465500439347823E+000                  1.4541664077300149E-004                  8.6897186330589471E-001                  7.2391375210142651E+003                  1.1314372507885873E+000                  1.2501342988840619E-001                  1.2501342988840619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4254687471490493E-003                  3.8607253253686563E-027                  3.8607253253686563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445456054354049E-028                  0.0000000000000000E+000                 -5.5458884010463971E-001                  7.3758601502342180E-001                  1.0731347651033606E-003                  2.6033510211305155E-001                  1.7147458298727962E-004                  1.0058663221777458E-004                  5.6018537135024010E-004                  1.2564618982421059E-004                  4.7855322043631415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320295051067539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
