                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      872                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3590833724973755E+009                  4.3236837651824217E+003                  4.3579122309296645E+003                  6.2309079743681446E+002                  4.3850802588161592E+001                  1.9200473133977074E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903043880698239E-001                  5.6467514400853851E-006                  7.4092774718082790E-004                  4.9485108213535285E-005                  1.2564626413946408E-004                  9.8939919944952304E-001                 -1.1042430611471788E-009                  4.4250006068444259E-001                  6.4119945280898308E-004                  5.4527797324368743E-001                  1.0612578252016941E-004                  3.5361049122380076E-004                  3.4856752737475301E-004                  1.2431425014864763E-004                  3.8911282787200641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8938050736853556E-001                  4.3620103140540451E+001                  9.8937521053736444E-001                  4.3552699203689123E+001                  2.9229010548012950E+006                  8.4099567933707078E+002                  1.5878892827812219E+007                  6.1842637718291519E+002                  6.1842636844998799E+002                  8.5623065132707435E-006                  4.2217041885521652E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0068090683003274E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8939919944952304E-001                  4.3850802588161592E+001                  6.2309079743681446E+002                  4.4462608343750262E+003                 -7.8132438435407465E+000                  3.6392784799598852E+000                  2.0163025713361543E+012                  2.1004700604298463E+001                  1.7119449167325568E+008                  1.6452752867360967E+000                  3.9026039517109873E-001                  1.2456210672393480E+000                  1.5231092348059813E-004                  8.6897186330589460E-001                  4.4453512444330354E+003                  9.0958994199108945E-001                  1.2501278802451216E-001                  1.2501278802451216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147744279026871E-003                  2.5033303982913930E-027                  2.5033303982913930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014978118740139E-028                  0.0000000000000000E+000                 -3.7347255722572620E-001                  7.3758601502342125E-001                  1.0731347651043990E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714484523547053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8939919944902843E-001                  4.3850802580303736E+001                  6.2309079743681446E+002                  4.4462610928161303E+003                 -7.8132438214572604E+000                  3.6392784831156550E+000                  2.0163025745406196E+012                  2.1004700572591158E+001                  1.7119449143579385E+008                  1.6452752877402785E+000                  3.9026039561715076E-001                  1.2456210672195354E+000                  1.5231092349557299E-004                  8.6897186330589460E-001                  4.4453515028477013E+003                  9.0958996842897333E-001                  1.2501279111360825E-001                  1.2501279111360825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147745942492503E-003                  2.5033305255989006E-027                  2.5033305255989006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014978628054412E-028                  0.0000000000000000E+000                 -3.7347252219316113E-001                  7.3758601502342125E-001                  1.0731347651043990E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714484483499287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8939919944736643E-001                  4.3850802553906007E+001                  6.2309079743681480E+002                  4.4462618752314911E+003                 -7.8132437546008076E+000                  3.6392784926695665E+000                  2.0163025842419460E+012                  2.1004700476599051E+001                  1.7119449071688870E+008                  1.6452752907804320E+000                  3.9026039696753911E-001                  1.2456210671595536E+000                  1.5231092354090834E-004                  8.6897186330589460E-001                  4.4453522851830230E+003                  9.0959004846814473E-001                  1.2501281186826357E-001                  1.2501281186826357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147750978539057E-003                  2.5033309110149134E-027                  2.5033309110149137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014980169973505E-028                  0.0000000000000000E+000                 -3.7347240955426381E-001                  7.3758601502342125E-001                  1.0731347651043990E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714484362257039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8939919944249943E-001                  4.3850802476596641E+001                  6.2309079743681582E+002                  4.4462632558274672E+003                 -7.8132436366305784E+000                  3.6392785095277418E+000                  2.0163026013602507E+012                  2.1004700307218361E+001                  1.7119448944836235E+008                  1.6452752961448280E+000                  3.9026039935035273E-001                  1.2456210670537120E+000                  1.5231092362090384E-004                  8.6897186330589460E-001                  4.4453536656377673E+003                  9.0959018969977690E-001                  1.2501287265106473E-001                  1.2501287265106473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147759864802562E-003                  2.5033315910932498E-027                  2.5033315910932498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014982890736876E-028                  0.0000000000000000E+000                 -3.7347221079952853E-001                  7.3758601502342125E-001                  1.0731347651043990E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714484148321457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8939919943584609E-001                  4.3850802370911644E+001                  6.2309079743681707E+002                  4.4462648505029019E+003                 -7.8132435003675802E+000                  3.6392785290000020E+000                  2.0163026211329695E+012                  2.1004700111572891E+001                  1.7119448798313367E+008                  1.6452753023410531E+000                  3.9026040210265361E-001                  1.2456210669314594E+000                  1.5231092371330391E-004                  8.6897186330589460E-001                  4.4453552601500705E+003                  9.0959035283128575E-001                  1.2501295574365728E-001                  1.2501295574365728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147770129003587E-003                  2.5033323766265200E-027                  2.5033323766265200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014986033389767E-028                  0.0000000000000000E+000                 -3.7347198122535130E-001                  7.3758601502342125E-001                  1.0731347651043990E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714483901212521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8939919942919263E-001                  4.3850802265226640E+001                  6.2309079743681832E+002                  4.4462670142162387E+003                 -7.8132433154811096E+000                  3.6392785554206792E+000                  2.0163026479613403E+012                  2.1004699846114281E+001                  1.7119448599505708E+008                  1.6452753107483309E+000                  3.9026040583706684E-001                  1.2456210667655820E+000                  1.5231092383867614E-004                  8.6897186330589460E-001                  4.4453574236420645E+003                  9.0959057417414790E-001                  1.2501303883629636E-001                  1.2501303883629636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147784055854601E-003                  2.5033334424663267E-027                  2.5033334424663267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014990297454292E-028                  0.0000000000000000E+000                 -3.7347166973093648E-001                  7.3758601502342125E-001                  1.0731347651043990E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714483565926422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8939919941779075E-001                  4.3850802084117163E+001                  6.2309079743682059E+002                  4.4462697469675959E+003                 -7.8132430819712502E+000                  3.6392785887897849E+000                  2.0163026818453354E+012                  2.1004699510842901E+001                  1.7119448348413044E+008                  1.6452753213666691E+000                  3.9026041055360283E-001                  1.2456210665560798E+000                  1.5231092399701999E-004                  8.6897186330589460E-001                  4.4453601561138676E+003                  9.0959085372850279E-001                  1.2501318122996619E-001                  1.2501318122996619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147801645366678E-003                  2.5033347886125458E-027                  2.5033347886125458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014995682929951E-028                  0.0000000000000000E+000                 -3.7347127631642951E-001                  7.3758601502342125E-001                  1.0731347651043990E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714483142463394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8939919940638898E-001                  4.3850801903008154E+001                  6.2309079743682275E+002                  4.4462734055391338E+003                 -7.8132427693516053E+000                  3.6392786334639267E+000                  2.0163027272088298E+012                  2.1004699061986376E+001                  1.7119448012253746E+008                  1.6452753355823302E+000                  3.9026041686804525E-001                  1.2456210662756004E+000                  1.5231092420900938E-004                  8.6897186330589460E-001                  4.4453638143111411E+003                  9.0959122799251713E-001                  1.2501332362377318E-001                  1.2501332362377318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147825194005195E-003                  2.5033365908148982E-027                  2.5033365908148982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015002892931928E-028                  0.0000000000000000E+000                 -3.7347074961866550E-001                  7.3758601502342125E-001                  1.0731347651043990E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714482575537399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8939919938726162E-001                  4.3850801599184202E+001                  6.2309079743682639E+002                  4.4462779899309262E+003                 -7.8132423776224238E+000                  3.6392786894431381E+000                  2.0163027840518386E+012                  2.1004698499545235E+001                  1.7119447591027066E+008                  1.6452753533953788E+000                  3.9026042478039052E-001                  1.2456210659241438E+000                  1.5231092447464512E-004                  8.6897186330589460E-001                  4.4453683982339599E+003                  9.0959169696659092E-001                  1.2501356250016707E-001                  1.2501356250016707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147854701800946E-003                  2.5033388490729361E-027                  2.5033388490729361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015011927458435E-028                  0.0000000000000000E+000                 -3.7347008963809830E-001                  7.3758601502342125E-001                  1.0731347651043990E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714481865149107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
