                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      911                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3646925247781200E+009                  8.4659916690061118E+002                  4.0330220947751463E+003                  1.8444281777327269E+003                  8.8090385003007441E+001                  2.1297925962174471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901922066024695E-001                  1.6840321932825489E-005                  7.4090092045007126E-004                  4.9498187934974508E-005                  1.2568458739142864E-004                  9.7378774167958249E-001                 -6.6739423180066769E-009                  3.7168372455335763E-001                  5.3939005404867759E-004                  6.0058830797232277E-001                  1.0656162661814116E-004                  4.0473898979168028E-004                  2.9602435074628400E-004                  1.2239320671679997E-004                  4.6966374842490094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7358078513438007E-001                  8.7055492547517503E+001                  9.7353943872503379E-001                  8.6844849112165392E+001                  8.3886907047356721E+006                  1.3699915514202911E+002                  5.2796186559924288E+006                  1.8269991996108131E+003                  1.8264039619568946E+003                  5.9368610397080013E-001                  1.2499952679466323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0085792129899155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7378774167958249E-001                  8.8090385003007441E+001                  1.8444281777327269E+003                  2.3642861039971076E+003                 -8.0538274290205933E+000                  3.6056306013627979E+000                  1.9832258328475964E+012                  2.1351454567196367E+001                  1.7494459370320627E+008                  1.6296866180802150E+000                  3.8330849091190855E-001                  1.2458998083880035E+000                  1.5224612966663835E-004                  8.6897186330589460E-001                  2.3636189069200782E+003                  6.6719707702923248E-001                  1.2501763996426160E-001                  1.2501763996426160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998861130766711E-004                  1.4384976991065394E-027                  1.4384976991065394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549426916054348E-029                  0.0000000000000000E+000                 -2.3621214990938819E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152658437623462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7378774167909543E-001                  8.8090384999672537E+001                  1.8444281777327269E+003                  2.3642861193695671E+003                 -8.0538274265508552E+000                  3.6056306017158173E+000                  1.9832258331846763E+012                  2.1351454563670373E+001                  1.7494459364778069E+008                  1.6296866183064798E+000                  3.8330849101317810E-001                  1.2458998083839841E+000                  1.5224612966679765E-004                  8.6897186330589460E-001                  2.3636189222903686E+003                  6.6719707919857629E-001                  1.2501764028601028E-001                  1.2501764028601028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998861903528362E-004                  1.4384977072877078E-027                  1.4384977072877078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549427243355215E-029                  0.0000000000000000E+000                 -2.3621214752628125E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152658433154922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7378774167745985E-001                  8.8090384988469182E+001                  1.8444281777327271E+003                  2.3642861659087775E+003                 -8.0538274190738743E+000                  3.6056306027845637E+000                  1.9832258342050679E+012                  2.1351454552995822E+001                  1.7494459347997802E+008                  1.6296866189915060E+000                  3.8330849131977945E-001                  1.2458998083718140E+000                  1.5224612966726253E-004                  8.6897186330589460E-001                  2.3636189688230115E+003                  6.6719708576614278E-001                  1.2501764244754196E-001                  1.2501764244754196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998864242996369E-004                  1.4384977320557124E-027                  1.4384977320557124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549428234239300E-029                  0.0000000000000000E+000                 -2.3621213986658535E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152658419626807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7378774167266968E-001                  8.8090384955659104E+001                  1.8444281777327278E+003                  2.3642862993558338E+003                 -8.0538273976342936E+000                  3.6056306058490986E+000                  1.9832258371309912E+012                  2.1351454522387478E+001                  1.7494459299882084E+008                  1.6296866209557426E+000                  3.8330849219892638E-001                  1.2458998083369173E+000                  1.5224612966861179E-004                  8.6897186330589460E-001                  2.3636191022512357E+003                  6.6719710459805281E-001                  1.2501764877786101E-001                  1.2501764877786101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998870951235910E-004                  1.4384978030757668E-027                  1.4384978030757668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549431075511427E-029                  0.0000000000000000E+000                 -2.3621211790301233E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152658380836023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7378774165903426E-001                  8.8090384862264983E+001                  1.8444281777327292E+003                  2.3642867609399950E+003                 -8.0538273234762769E+000                  3.6056306164491145E+000                  1.9832258472514856E+012                  2.1351454416515125E+001                  1.7494459133452731E+008                  1.6296866277499307E+000                  3.8330849523984678E-001                  1.2458998082162123E+000                  1.5224612967326044E-004                  8.6897186330589460E-001                  2.3636195637702585E+003                  6.6719716973634835E-001                  1.2501766679717027E-001                  1.2501766679717027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998894154548228E-004                  1.4384980487292159E-027                  1.4384980487292157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549440903274953E-029                  0.0000000000000000E+000                 -2.3621991417497634E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152658246661538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7378774160893633E-001                  8.8090384519128207E+001                  1.8444281777327358E+003                  2.3642874866003112E+003                 -8.0538272068918744E+000                  3.6056306331134920E+000                  1.9832258631620278E+012                  2.1351454250072610E+001                  1.7494458871807760E+008                  1.6296866384311230E+000                  3.8330850002050193E-001                  1.2458998080264512E+000                  1.5224612968057431E-004                  8.6897186330589460E-001                  2.3636202893281702E+003                  6.6719727214083713E-001                  1.2501773300154798E-001                  1.2501773300154798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998930632687217E-004                  1.4384984349230242E-027                  1.4384984349230242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549456353582843E-029                  0.0000000000000000E+000                 -2.3621192249906428E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152658035724752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7378774155883852E-001                  8.8090384175991460E+001                  1.8444281777327417E+003                  2.3642885383624548E+003                 -8.0538270379161130E+000                  3.6056306572666177E+000                  1.9832258862225764E+012                  2.1351454008832903E+001                  1.7494458492583159E+008                  1.6296866539122790E+000                  3.8330850694952490E-001                  1.2458998077514138E+000                  1.5224612969117623E-004                  8.6897186330589460E-001                  2.3636213409418901E+003                  6.6719742056456466E-001                  1.2501779920594647E-001                  1.2501779920594647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998983503618482E-004                  1.4384989946669765E-027                  1.4384989946669765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549478747044925E-029                  0.0000000000000000E+000                 -2.3621174939375877E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152657729996065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7378774146371427E-001                  8.8090383524453358E+001                  1.8444281777327533E+003                  2.3642904874125934E+003                 -8.0538267247826028E+000                  3.6056307020254761E+000                  1.9832259289567351E+012                  2.1351453561785728E+001                  1.7494457789830413E+008                  1.6296866826009007E+000                  3.8330851978990577E-001                  1.2458998072417344E+000                  1.5224612971082260E-004                  8.6897186330589460E-001                  2.3636232897169803E+003                  6.6719769561296716E-001                  1.2501792491308672E-001                  1.2501792491308672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6999081480284401E-004                  1.4385000319440636E-027                  1.4385000319440634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549520244992348E-029                  0.0000000000000000E+000                 -2.3621142860765990E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152657163442228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7378774128972334E-001                  8.8090382332732389E+001                  1.8444281777327744E+003                  2.3642940932896422E+003                 -8.0538261454648747E+000                  3.6056307848325098E+000                  1.9832260080179543E+012                  2.1351452734719153E+001                  1.7494456489686972E+008                  1.6296867356769260E+000                  3.8330854354554117E-001                  1.2458998062987889E+000                  1.5224612974716964E-004                  8.6897186330589460E-001                  2.3636268950851700E+003                  6.6719820447214639E-001                  1.2501815484281362E-001                  1.2501815484281362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6999262744036792E-004                  1.4385019509773362E-027                  1.4385019509773360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7549597019022061E-029                  0.0000000000000000E+000                 -2.3621083513235161E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152656115280742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
