                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      425                  5.0000000000000000E-001                  2.0000000000000000E-002                  2.2819288785356237E+005                  1.8970311149164241E+004                  3.9266409310607892E+003                  1.7512176531900532E+000                  2.8634296724058230E+000                 -4.4083676385632042E+000                  6.9999999999999973E-001                  2.9797635251459342E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  4.9999951988556973E-001                 -4.3864437938699538E-013                  3.4999966391989834E-001                  1.4898803319454985E-005                  1.3998496676464023E-001                  2.0596931286956366E-003                  6.0335098715821444E-004                  5.6019328291905188E-003                  1.2564606917512700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999951067275750E-001                  2.8601848914708117E+000                  4.9999950390972209E-001                  2.8584976928226604E+000                  6.8608600321168822E+004                  1.1702861520522884E+006                  2.8551534926270337E+009                  1.0745399014016741E-010                  1.0745399014016741E-010                  0.0000000000000000E+000                  4.2991447827625534E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2013453801648135E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9999948627129137E-001                  2.8553176863385148E+000                  1.7512176508237265E+000                  2.5694559142093715E+005                 -6.3968359050381869E+000                  3.9885593298056379E+000                  2.7905246163668799E+012                  1.9162985521562824E+001                  5.2226807362856489E+008                  1.2399048344758328E+000                  1.6212433063630977E-001                  1.2602547258663781E+000                  2.4692952320392651E-002                  8.5000496627254152E-001                  2.5692289439004415E+005                  2.2697030893013793E+001                  4.8572244234139276E+001                  2.1302500116407072E-001                  0.0000000000000000E+000                  1.4660370357422030E+005                  6.7591789695071242E+001                  5.8873598081500201E-026                  5.8873598081500201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3553335075973946E-027                  0.0000000000000000E+000                  1.0944524782090451E-001                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3564680178051496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3586530743177033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999948443756115E-001                  2.8550543075217720E+000                  1.7512176507198123E+000                  2.7548531188637123E+005                 -6.3742834172442144E+000                  3.9948633404107823E+000                  2.8417792990979443E+012                  1.9183563732259053E+001                  5.5050068057304633E+008                  1.2340683645856374E+000                  1.5730208108328114E-001                  1.2561222227487800E+000                  2.7315333745749144E-002                  8.5000496627254152E-001                  2.7546125800907612E+005                  2.4053877295122280E+001                  5.4617119911086277E+001                  2.0650790226720261E-001                  0.0000000000000000E+000                  1.4381753333984077E+005                  7.9090853664900735E+001                  6.2013595864496192E-026                  6.2013595864496192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4809541972778090E-027                  0.0000000000000000E+000                  1.0648845219035707E-001                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3433837570468645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3583562443022156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999948077010070E-001                  2.8545540720223848E+000                  1.7512176505175978E+000                  2.9426270953197544E+005                 -6.3524896161428348E+000                  4.0004208856854451E+000                  2.8887121564334180E+012                  1.9199163549573644E+001                  5.7557557583000541E+008                  1.2295348416759551E+000                  1.5347807287966708E-001                  1.2523304839191605E+000                  2.9749531501197937E-002                  8.5000496627254152E-001                  2.9423739235530223E+005                  2.5317176673232641E+001                  6.7529705853042216E+001                  1.9577097474298771E-001                  0.0000000000000000E+000                  1.3889261328661305E+005                  9.0773709172237446E+001                  6.5207033255925540E-026                  6.5207033255925540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6087128249274880E-027                  0.0000000000000000E+000                  1.0573797630974997E-001                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3317734949552355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3578135709280142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947886974966E-001                  2.8543074892531872E+000                  1.7512176504135557E+000                  3.0708497541418672E+005                 -6.3383695054901041E+000                  4.0039610198947990E+000                  2.9199608815934229E+012                  1.9210212431108463E+001                  5.9204271240868163E+008                  1.2268484057491680E+000                  1.5117048932352781E-001                  1.2497954289925715E+000                  3.1370261573457292E-002                  8.5000496627254152E-001                  3.0705881914434448E+005                  2.6156269842220482E+001                  7.4571769037448732E+001                  1.9114541289066303E-001                  0.0000000000000000E+000                  1.3662445945434232E+005                  9.9022208897436769E+001                  6.7363342617727021E-026                  6.7363342617727021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6949794683884080E-027                  0.0000000000000000E+000                  1.0567245426937212E-001                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3244468223715604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3575494121412168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947696939867E-001                  2.8540687540530394E+000                  1.7512176503095782E+000                  3.2632481026086718E+005                 -6.3182322005401383E+000                  4.0089360405530341E+000                  2.9658739434082505E+012                  1.9227702882947160E+001                  6.1591220300915205E+008                  1.2233174105020361E+000                  1.4807871371719361E-001                  1.2460601446409179E+000                  3.3737028990826222E-002                  8.5000496627254152E-001                  3.2629742758461373E+005                  2.7382676253424673E+001                  8.1982917328578296E+001                  1.8701204001730803E-001                  0.0000000000000000E+000                  1.3453152023434953E+005                  1.1177749562873022E+002                  7.0562528539301351E-026                  7.0562528539301351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8229680752923803E-027                  0.0000000000000000E+000                  1.0526292440745941E-001                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3142562641919987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3573109407919755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999947316869658E-001                  2.8536128065332211E+000                  1.7512176501024292E+000                  3.5199432244385092E+005                 -6.2928532221431448E+000                  4.0148500467381041E+000                  3.0228127152127090E+012                  1.9248375355490378E+001                  6.4467056382113552E+008                  1.2195732738769773E+000                  1.4471513253816659E-001                  1.2414344283631125E+000                  3.6660598073010926E-002                  8.5000496627254152E-001                  3.5196540686328307E+005                  2.8915580567823326E+001                  9.7564048923145961E+001                  1.7991907422886844E-001                  0.0000000000000000E+000                  1.3075239649781298E+005                  1.2895128188584849E+002                  7.4811814568580794E-026                  7.4811814568580794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9929676353623048E-027                  0.0000000000000000E+000                  1.0311675820111536E-001                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3021424066221869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3568676881233653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946936799444E-001                  2.8531826061995798E+000                  1.7512176498995038E+000                  3.9123019226797088E+005                 -6.2573640206728260E+000                  4.0229564320439311E+000                  3.1049937248729390E+012                  1.9277662685278727E+001                  6.8485216777166700E+008                  1.2150716569476305E+000                  1.4057491371640901E-001                  1.2347559829949915E+000                  4.0989899035024487E-002                  8.5000496627254152E-001                  3.9119903513715474E+005                  3.1157130816158347E+001                  1.1420070329903716E+002                  1.7411964350265371E-001                  0.0000000000000000E+000                  1.2742558675968315E+005                  1.5637448141408359E+002                  8.1186554970472184E-026                  8.1186554970472184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479994351721803E-027                  0.0000000000000000E+000                  9.3453410972065637E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2855931405645041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3564710017061797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946155694891E-001                  2.8523674957913503E+000                  1.7512176495215419E+000                  4.3122011394496675E+005                 -6.2239635731152223E+000                  4.0298356804825062E+000                  3.1765293209293433E+012                  1.9295414929014832E+001                  7.1787464209350586E+008                  1.2119858040749145E+000                  1.3762733170348732E-001                  1.2289851495039021E+000                  4.4842838177230344E-002                  8.5000496627254152E-001                  4.3118691880902817E+005                  3.3195135938579760E+001                  1.5089715518501680E+002                  1.6500951274785020E-001                  0.0000000000000000E+000                  1.2162707756561041E+005                  1.8388235671886787E+002                  8.7681659653329885E-026                  8.7681659653329897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5078466027314530E-027                  0.0000000000000000E+000                  9.7707688965141648E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2712944962366912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3557262617826074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999945754660546E-001                  2.8519798174691826E+000                  1.7512176493186551E+000                  4.5836760685426730E+005                 -6.2030300366166280E+000                  4.0341137987609628E+000                  3.2232305262220347E+012                  1.9308030811061737E+001                  7.3892529003601849E+008                  1.2102564242577274E+000                  1.3592289821339823E-001                  1.2252138783443605E+000                  4.7355244380584513E-002                  8.5000496627254152E-001                  4.5833307762181200E+005                  3.4529232455292728E+001                  1.7094375968656777E+002                  1.6139646558258136E-001                  0.0000000000000000E+000                  1.1908315005006548E+005                  2.0305825060369997E+002                  9.2014854352880224E-026                  9.2014854352880224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6812030649005068E-027                  0.0000000000000000E+000                  9.6724162508959405E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2625067681750584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3553744883059339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999945353626213E-001                  2.8516102844184439E+000                  1.7512176491178102E+000                  4.9910995784935640E+005                 -6.1738687400353420E+000                  4.0400343593306509E+000                  3.2910581952261519E+012                  1.9329015553333171E+001                  7.6883407362945151E+008                  1.2080827094286031E+000                  1.3370948785750486E-001                  1.2197321301477972E+000                  5.0961741591534632E-002                  8.5000496627254152E-001                  4.9907349344138219E+005                  3.6464407974187999E+001                  1.9212867000321270E+002                  1.5827345475868157E-001                  0.0000000000000000E+000                  1.1679385681124640E+005                  2.3244677203351608E+002                  9.8410551606202411E-026                  9.8410551606202422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9370732775014541E-027                  0.0000000000000000E+000                  9.1641929264517807E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2504987096419313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3550700267152875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999944551557512E-001                  2.8509189573584859E+000                  1.7512176487372273E+000                  5.3989184145932773E+005                 -6.1465949623030873E+000                  4.0451989145864742E+000                  3.3511513226211553E+012                  1.9344284703152208E+001                  7.9402570772315466E+008                  1.2065199546535301E+000                  1.3204136821486490E-001                  1.2149235410310246E+000                  5.4160347608099436E-002                  8.5000496627254152E-001                  5.3985360062245745E+005                  3.8240836870284660E+001                  2.3661938846557263E+002                  1.5316091134347634E-001                  0.0000000000000000E+000                  1.1274969596656955E+005                  2.6121547769888127E+002                  1.0479416581476411E-025                  1.0479416581476411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1924600883750012E-027                  0.0000000000000000E+000                  9.5465806657945601E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2399122043940272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3544999372741373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999944150523179E-001                  2.8505942182739679E+000                  1.7512176485389956E+000                  5.8069231137170387E+005                 -6.1213854408327073E+000                  4.0500266979083861E+000                  3.4088786388851313E+012                  1.9358693008646135E+001                  8.1758724213381839E+008                  1.2052049686805051E+000                  1.3060719299587698E-001                  1.2103300795594838E+000                  5.7320372661549865E-002                  8.5000496627254152E-001                  5.8065233176465775E+005                  3.9979607046171921E+001                  2.5996188899063623E+002                  1.5108123861240108E-001                  0.0000000000000000E+000                  1.1095627994925837E+005                  2.9072899159144174E+002                  1.1106245172464888E-025                  1.1106245172464888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4432330041551637E-027                  0.0000000000000000E+000                  9.2893873462568721E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2300983319707285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3542399176327603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999943348454490E-001                  2.8499811654273470E+000                  1.7512176481532133E+000                  6.3715410220149008E+005                 -6.0890401979116540E+000                  4.0559789260831325E+000                  3.4815242434753252E+012                  1.9373977216663278E+001                  8.4600371647334826E+008                  1.2038550781307891E+000                  1.2905048314905579E-001                  1.2045989706972697E+000                  6.1294968321385424E-002                  8.5000496627254152E-001                  6.3711186963894754E+005                  4.2232562542586486E+001                  3.0893281268860176E+002                  1.4759906292495303E-001                  0.0000000000000000E+000                  1.0775144185741535E+005                  3.3112019392164024E+002                  1.1965748007144975E-025                  1.1965748007144973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7870910142920846E-027                  0.0000000000000000E+000                  9.2258555798698919E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179948771380698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3537780284712801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999942487039012E-001                  2.8493697443983739E+000                  1.7512176477417194E+000                  6.9568044176028389E+005                 -6.0583251390932471E+000                  4.0614937451340829E+000                  3.5517083413515400E+012                  1.9389537057890081E+001                  8.7243508699776804E+008                  1.2028103604400233E+000                  1.2775109852670802E-001                  1.1990907623088607E+000                  6.5036029390933378E-002                  8.5000496627254152E-001                  6.9563600865046040E+005                  4.4433109823454231E+001                  3.6410979211478656E+002                  1.4458924899005743E-001                  0.0000000000000000E+000                  1.0474376688713780E+005                  3.7275596389787853E+002                  1.2843454067095183E-025                  1.2843454067095183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1382315191456400E-027                  0.0000000000000000E+000                  9.2268612027204891E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2069052864193573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3533168486266632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999941625623534E-001                  2.8487998355918549E+000                  1.7512176473301817E+000                  7.5425362766829540E+005                 -6.0300018215761630E+000                  4.0664808960649816E+000                  3.6171063705999214E+012                  1.9404244338859066E+001                  8.9608965030502379E+008                  1.2020304681523646E+000                  1.2670048501169057E-001                  1.1939930709314983E+000                  6.8498190286364072E-002                  8.5000496627254152E-001                  7.5420710599642107E+005                  4.6521671874342786E+001                  4.2194120528007545E+002                  1.4212904582606178E-001                  0.0000000000000000E+000                  1.0209586314122246E+005                  4.1418358725117929E+002                  1.3709790956981815E-025                  1.3709790956981817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4848236036741808E-027                  0.0000000000000000E+000                  9.2582906065483542E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969142814980573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3528976373761658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999940764208056E-001                  2.8482657014247375E+000                  1.7512176469172411E+000                  8.1287076175489335E+005                 -6.0036825955302735E+000                  4.0710330357866660E+000                  3.6770841421716460E+012                  1.9415359574864233E+001                  9.1682765225709057E+008                  1.2014604550910073E+000                  1.2586928274572629E-001                  1.1893589701588476E+000                  7.1779609533307989E-002                  8.5000496627254152E-001                  8.1282224811360415E+005                  4.8513641289224154E+001                  4.8227211051939861E+002                  1.4011227641743901E-001                  0.0000000000000000E+000                  9.9736749680381792E+004                  4.5537763300911655E+002                  1.4567152778059957E-025                  1.4567152778059959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8278250668045439E-027                  0.0000000000000000E+000                  9.2919372272714934E-002                  6.9999999999999973E-001                  2.9797635251459321E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1877505856192753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3525167965609580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
