                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      903                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244383717516913E+011                  2.3872663087472615E+003                  3.3284720861440510E+003                  7.2063911789508040E+002                  8.0840299645755522E+001                  2.0192953933805754E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667075322056E-001                  3.2222309102364395E-005                  6.8701246538025113E-003                  1.0180952032375165E-002                  2.5129238106269139E-003                  4.6905837932833244E-001                 -4.9630386559796533E-009                  6.6873136647702586E-002                  3.8112365255096468E-004                  3.9252561515539031E-001                  4.2551979424216039E-004                  4.8003278907694600E-003                  2.4250094236447956E-003                  1.1787079680311194E-003                  3.7213321753686934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889048010148804E-001                  7.8791719016283537E+001                  4.6883757454033137E-001                  7.8186719847383628E+001                  1.0625808729432942E+007                  8.8651806286317679E+001                  6.5089219788457798E+006                  7.1542834334765803E+002                  7.1542834294201475E+002                  2.6036408940468465E-007                  4.8747403270286227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796824780304625E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6905837932833244E-001                  8.0840299645755522E+001                  7.2063911789508040E+002                  8.5773277217295231E+002                 -8.3897573057884394E+000                  3.5222449192143390E+000                  1.7875240061668750E+012                  2.0806741492425594E+001                  2.3429751740520981E+008                  1.4409006443386858E+000                  2.8952032550866991E-001                  1.3083451984841461E+000                  3.0438181772409058E-003                  8.4631163948470822E-001                  8.5742323600167151E+002                  3.0953617128076866E-001                  1.2502255897738632E-001                  1.2502255897738632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293100095174056E-003                  5.8297124844649283E-028                  5.8297124844649283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322707625681766E-029                  0.0000000000000000E+000                 -2.3185263037056819E-001                  6.9128913408111381E-001                  4.0024346649078970E-003                  2.8468016658787637E-001                  3.9497825325440763E-003                  1.4046059375409272E-003                  1.1203845958659604E-002                  2.5129237964844945E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642443757056423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6905837932809791E-001                  8.0840299641621243E+001                  7.2063911789508040E+002                  8.5773277678726242E+002                 -8.3897573037546191E+000                  3.5222449195064360E+000                  1.7875240064623030E+012                  2.0806741489984820E+001                  2.3429751690373471E+008                  1.4409006452614053E+000                  2.8952032601727368E-001                  1.3083451984514174E+000                  3.0438181772409084E-003                  8.4631163948470833E-001                  8.5742324061514887E+002                  3.0953617211351808E-001                  1.2502255930877457E-001                  1.2502255930877457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293100216160322E-003                  5.8297125117673962E-028                  5.8297125117673971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322707734909705E-029                  0.0000000000000000E+000                 -2.3185262797695980E-001                  6.9128913408111392E-001                  4.0024346649078970E-003                  2.8468016658787637E-001                  3.9497825325440763E-003                  1.4046059375409272E-003                  1.1203845958659604E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642443753382238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6905837932739436E-001                  8.0840299629219274E+001                  7.2063911789508040E+002                  8.5773279051415204E+002                 -8.3897572977043051E+000                  3.5222449203753823E+000                  1.7875240073411382E+012                  2.0806741482723840E+001                  2.3429751541191450E+008                  1.4409006480063815E+000                  2.8952032753029378E-001                  1.3083451983540559E+000                  3.0438181772409084E-003                  8.4631163948470822E-001                  8.5742325433956125E+002                  3.0953617459082594E-001                  1.2502256129691697E-001                  1.2502256129691697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293100576076902E-003                  5.8297125929882300E-028                  5.8297125929882309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322708059846789E-029                  0.0000000000000000E+000                 -2.3185262016312838E-001                  6.9128913408111381E-001                  4.0024346649078970E-003                  2.8468016658787637E-001                  3.9497825325440763E-003                  1.4046059375409272E-003                  1.1203845958659605E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642443742452116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6905837932530708E-001                  8.0840299592428636E+001                  7.2063911789508074E+002                  8.5773282961875202E+002                 -8.3897572804684195E+000                  3.5222449228508004E+000                  1.7875240098447197E+012                  2.0806741462038918E+001                  2.3429751116207749E+008                  1.4409006558261679E+000                  2.8952033184052117E-001                  1.3083451980766965E+000                  3.0438181772409084E-003                  8.4631163948470833E-001                  8.5742329343710389E+002                  3.0953618164807756E-001                  1.2502256719468505E-001                  1.2502256719468505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293101601392526E-003                  5.8297128243668281E-028                  5.8297128243668281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322708985514287E-029                  0.0000000000000000E+000                 -2.3185259790330998E-001                  6.9128913408111392E-001                  4.0024346649078970E-003                  2.8468016658787637E-001                  3.9497825325440763E-003                  1.4046059375409272E-003                  1.1203845958659604E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642443711314815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6905837931944411E-001                  8.0840299489080564E+001                  7.2063911789508154E+002                  8.5773290605075567E+002                 -8.3897572467799737E+000                  3.5222449276891359E+000                  1.7875240147381382E+012                  2.0806741421609267E+001                  2.3429750285554934E+008                  1.4409006711103411E+000                  2.8952034026508605E-001                  1.3083451975345823E+000                  3.0438181772409110E-003                  8.4631163948470833E-001                  8.5742336985531381E+002                  3.0953619544185157E-001                  1.2502258376197473E-001                  1.2502258376197473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293103605426243E-003                  5.8297132766084985E-028                  5.8297132766084994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322710794780231E-029                  0.0000000000000000E+000                 -2.3185255439541386E-001                  6.9128913408111392E-001                  4.0024346649078970E-003                  2.8468016658787637E-001                  3.9497825325440763E-003                  1.4046059375409272E-003                  1.1203845958659604E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642443650455331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6905837930976801E-001                  8.0840299318520238E+001                  7.2063911789508256E+002                  8.5773300123789693E+002                 -8.3897572048249529E+000                  3.5222449337147181E+000                  1.7875240208323145E+012                  2.0806741371258834E+001                  2.3429749251073772E+008                  1.4409006901450003E+000                  2.8952035075690324E-001                  1.3083451968594428E+000                  3.0438181772409140E-003                  8.4631163948470833E-001                  8.5742346502527653E+002                  3.0953621262038805E-001                  1.2502261110383403E-001                  1.2502261110383403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293106101216800E-003                  5.8297138398226471E-028                  5.8297138398226471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322713048009520E-029                  0.0000000000000000E+000                 -2.3185250021140505E-001                  6.9128913408111392E-001                  4.0024346649078970E-003                  2.8468016658787637E-001                  3.9497825325440763E-003                  1.4046059375409272E-003                  1.1203845958659604E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642443574661968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6905837930009203E-001                  8.0840299147959897E+001                  7.2063911789508381E+002                  8.5773315840409498E+002                 -8.3897571355518359E+000                  3.5222449436637318E+000                  1.7875240308945625E+012                  2.0806741288123746E+001                  2.3429747543011206E+008                  1.4409007215736915E+000                  2.8952036808025261E-001                  1.3083451957446999E+000                  3.0438181772409110E-003                  8.4631163948470833E-001                  8.5742362216311062E+002                  3.0953624098436910E-001                  1.2502263844569961E-001                  1.2502263844569961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293110222089237E-003                  5.8297147697615507E-028                  5.8297147697615507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322716768380502E-029                  0.0000000000000000E+000                 -2.3185241074669138E-001                  6.9128913408111392E-001                  4.0024346649078970E-003                  2.8468016658787637E-001                  3.9497825325440763E-003                  1.4046059375409272E-003                  1.1203845958659604E-002                  2.5129237964844945E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642443449517415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6905837927781524E-001                  8.0840298755285815E+001                  7.2063911789508643E+002                  8.5773344613931113E+002                 -8.3897570087287079E+000                  3.5222449618780924E+000                  1.7875240493162446E+012                  2.0806741135922614E+001                  2.3429744415940386E+008                  1.4409007791124400E+000                  2.8952039979533906E-001                  1.3083451937038613E+000                  3.0438181772409140E-003                  8.4631163948470833E-001                  8.5742390984639883E+002                  3.0953629291231616E-001                  1.2502270139372479E-001                  1.2502270139372479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293117766463783E-003                  5.8297164722659308E-028                  5.8297164722659317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322723579524618E-029                  0.0000000000000000E+000                 -2.3185224695731471E-001                  6.9128913408111392E-001                  4.0024346649078970E-003                  2.8468016658787637E-001                  3.9497825325440763E-003                  1.4046059375409272E-003                  1.1203845958659604E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642443220406594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6905837924159371E-001                  8.0840298116807233E+001                  7.2063911789509086E+002                  8.5773390825448269E+002                 -8.3897568050454083E+000                  3.5222449911311546E+000                  1.7875240789022900E+012                  2.0806740891481326E+001                  2.3429739393725529E+008                  1.4409008715222413E+000                  2.8952045073119942E-001                  1.3083451904261845E+000                  3.0438181772409110E-003                  8.4631163948470833E-001                  8.5742437187817177E+002                  3.0953637631089431E-001                  1.2502280374582314E-001                  1.2502280374582314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293129883065745E-003                  5.8297192065609339E-028                  5.8297192065609339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322734518513991E-029                  0.0000000000000000E+000                 -2.3185198390469081E-001                  6.9128913408111392E-001                  4.0024346649078970E-003                  2.8468016658787637E-001                  3.9497825325440763E-003                  1.4046059375409272E-003                  1.1203845958659604E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642442852445036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
