                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      851                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243262958495853E+011                  1.1989776269705404E+004                  3.6753445897605257E+003                  2.0923241069708388E+002                  3.5725407299879798E+001                  2.0033872216560805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088392168E-001                  3.2222208733226454E-005                  6.8701246636915826E-003                  1.0180952006281425E-002                  2.5129237964995098E-003                  4.8906628465634511E-001                 -6.1095541956427899E-010                  1.2307780743752431E-001                  7.2828715331090617E-004                  3.5553733263375675E-001                  7.3491635164626902E-004                  3.9854921404480206E-003                  3.3053741438278622E-003                  1.2289863047729010E-003                  3.1071099405081909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8905305861000548E-001                  3.5251152178435781E+001                  4.8904900292344966E-001                  3.5125801695111697E+001                  3.0571411620978513E+006                  7.5111915947806267E+002                  2.3374308168938059E+007                  2.0801875499606572E+002                  2.0801875499602815E+002                  2.4178939873081052E-012                  1.4164613368396465E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1793287872176369E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8906628465634511E-001                  3.5725407299879798E+001                  2.0923241069708388E+002                  1.5049875670703236E+003                 -8.1897814135729448E+000                  3.5652980647196575E+000                  1.8295182086639299E+012                  2.0606238170603596E+001                  1.8205183721535885E+008                  1.5725952322693715E+000                  3.5698740193226441E-001                  1.3048076546262015E+000                  3.0432665266316803E-003                  8.4631431463652296E-001                  1.5045273910452293E+003                  4.6017602509444555E-001                  1.2501911474566371E-001                  1.2501911474566371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531273635136670E-003                  9.2380710137341889E-028                  9.2380710137341889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6958397151357522E-029                  0.0000000000000000E+000                 -5.3702435943049176E-001                  6.9124491215950146E-001                  4.1511513406342843E-003                  2.8458014218356298E-001                  3.9766119103533957E-003                  1.3732969249114649E-003                  1.1203855243679242E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8330863598352991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8906628465610053E-001                  3.5725407285953139E+001                  2.0923241069708394E+002                  1.5049876985901119E+003                 -8.1897813804130006E+000                  3.5652980694644696E+000                  1.8295182128899272E+012                  2.0606238126491419E+001                  1.8205183494628340E+008                  1.5725952401815448E+000                  3.5698740567062071E-001                  1.3048076544645479E+000                  3.0432665266316855E-003                  8.4631431463652296E-001                  1.5045275225449072E+003                  4.6017604520475236E-001                  1.2501912034096158E-001                  1.2501912034096158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531279932316601E-003                  9.2380717191487470E-028                  9.2380717191487488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6958399973482554E-029                  0.0000000000000000E+000                 -5.3702427671049413E-001                  6.9124491215950146E-001                  4.1511513406342843E-003                  2.8458014218356298E-001                  3.9766119103533957E-003                  1.3732969249114649E-003                  1.1203855243679242E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8330863538387405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8906628465536700E-001                  3.5725407244173667E+001                  2.0923241069708416E+002                  1.5049879698496886E+003                 -8.1897813120206227E+000                  3.5652980792506432E+000                  1.8295182216060327E+012                  2.0606238035509975E+001                  1.8205183026631546E+008                  1.5725952565004153E+000                  3.5698741338097917E-001                  1.3048076541311369E+000                  3.0432665266316964E-003                  8.4631431463652296E-001                  1.5045277937630065E+003                  4.6017608668225601E-001                  1.2501915391256468E-001                  1.2501915391256468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531292920250896E-003                  9.2380731740662985E-028                  9.2380731740663003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6958405794115518E-029                  0.0000000000000000E+000                 -5.3702409274490681E-001                  6.9124491215950146E-001                  4.1511513406342843E-003                  2.8458014218356298E-001                  3.9766119103533957E-003                  1.3732969249114649E-003                  1.1203855243679242E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8330863414708404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8906628465408319E-001                  3.5725407171059416E+001                  2.0923241069708453E+002                  1.5049883150891415E+003                 -8.1897812249758051E+000                  3.5652980917057784E+000                  1.8295182326992742E+012                  2.0606237919715316E+001                  1.8205182430998769E+008                  1.5725952772699068E+000                  3.5698742319416721E-001                  1.3048076537067959E+000                  3.0432665266317046E-003                  8.4631431463652296E-001                  1.5045281389496697E+003                  4.6017613947183622E-001                  1.2501921266288357E-001                  1.2501921266288357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531309450356696E-003                  9.2380750257793095E-028                  9.2380750257793113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6958413202192895E-029                  0.0000000000000000E+000                 -5.3702385860696755E-001                  6.9124491215950146E-001                  4.1511513406342843E-003                  2.8458014218356298E-001                  3.9766119103533957E-003                  1.3732969249114649E-003                  1.1203855243679242E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8330863257298844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8906628465279939E-001                  3.5725407097944888E+001                  2.0923241069708490E+002                  1.5049888165083569E+003                 -8.1897810985536115E+000                  3.5652981097953829E+000                  1.8295182488109045E+012                  2.0606237751537506E+001                  1.8205181565913063E+008                  1.5725953074351036E+000                  3.5698743744666744E-001                  1.3048076530904911E+000                  3.0432665266317263E-003                  8.4631431463652296E-001                  1.5045286402922145E+003                  4.6017621614244014E-001                  1.2501927141322439E-001                  1.2501927141322439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531333458379428E-003                  9.2380777151717413E-028                  9.2380777151717413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6958423961542268E-029                  0.0000000000000000E+000                 -5.3702351854959085E-001                  6.9124491215950146E-001                  4.1511513406342843E-003                  2.8458014218356298E-001                  3.9766119103533957E-003                  1.3732969249114649E-003                  1.1203855243679242E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8330863028680298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8906628465035401E-001                  3.5725406958679706E+001                  2.0923241069708556E+002                  1.5049894741073435E+003                 -8.1897809327540934E+000                  3.5652981335194651E+000                  1.8295182699408982E+012                  2.0606237530976767E+001                  1.8205180431373104E+008                  1.5725953469960836E+000                  3.5698745613848748E-001                  1.3048076522822210E+000                  3.0432665266317506E-003                  8.4631431463652296E-001                  1.5045292977906495E+003                  4.6017631669411568E-001                  1.2501938331869536E-001                  1.2501938331869536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531364944334174E-003                  9.2380812422433158E-028                  9.2380812422433158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6958438072162534E-029                  0.0000000000000000E+000                 -5.3702307257290105E-001                  6.9124491215950146E-001                  4.1511513406342843E-003                  2.8458014218356298E-001                  3.9766119103533957E-003                  1.3732969249114649E-003                  1.1203855243679242E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8330862728852924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8906628464790874E-001                  3.5725406819414630E+001                  2.0923241069708627E+002                  1.5049904194059027E+003                 -8.1897806944174434E+000                  3.5652981676228501E+000                  1.8295183003152981E+012                  2.0606237213920853E+001                  1.8205178800470430E+008                  1.5725954038650425E+000                  3.5698748300800881E-001                  1.3048076511203319E+000                  3.0432665266317857E-003                  8.4631431463652296E-001                  1.5045302429446654E+003                  4.6017646123726191E-001                  1.2501949522424424E-001                  1.2501949522424424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531410205436592E-003                  9.2380863124077087E-028                  9.2380863124077087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6958458356175174E-029                  0.0000000000000000E+000                 -5.3702243148170592E-001                  6.9124491215950146E-001                  4.1511513406342843E-003                  2.8458014218356298E-001                  3.9766119103533957E-003                  1.3732969249114649E-003                  1.1203855243679242E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8330862297851500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8906628464332369E-001                  3.5725406558292505E+001                  2.0923241069708749E+002                  1.5049924744028253E+003                 -8.1897801762949332E+000                  3.5652982417607069E+000                  1.8295183663466711E+012                  2.0606236524670340E+001                  1.8205175255023664E+008                  1.5725955274934704E+000                  3.5698754142012845E-001                  1.3048076485944813E+000                  3.0432665266318585E-003                  8.4631431463652296E-001                  1.5045322976273635E+003                  4.6017677546191454E-001                  1.2501970504737780E-001                  1.2501970504737780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531508599307282E-003                  9.2380973345001712E-028                  9.2380973345001712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6958502451838665E-029                  0.0000000000000000E+000                 -5.3702103780651289E-001                  6.9124491215950146E-001                  4.1511513406342843E-003                  2.8458014218356298E-001                  3.9766119103533957E-003                  1.3732969249114649E-003                  1.1203855243679242E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8330861360893575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8906628463262547E-001                  3.5725405949008362E+001                  2.0923241069709050E+002                  1.5049963788972468E+003                 -8.1897791918646163E+000                  3.5652983826229270E+000                  1.8295184918065635E+012                  2.0606235215099595E+001                  1.8205168518646669E+008                  1.5725957623886053E+000                  3.5698765240367608E-001                  1.3048076437953455E+000                  3.0432665266320017E-003                  8.4631431463652296E-001                  1.5045362015247563E+003                  4.6017737249058405E-001                  1.2502019463578348E-001                  1.2502019463578348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531695548347610E-003                  9.2381182764598807E-028                  9.2381182764598807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6958586233535386E-029                  0.0000000000000000E+000                 -5.3701838982964856E-001                  6.9124491215950146E-001                  4.1511513406342843E-003                  2.8458014218356298E-001                  3.9766119103533957E-003                  1.3732969249114649E-003                  1.1203855243679242E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8330859580680166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
