                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                      915                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244543112569728E+011                  1.2973064454050473E+003                  3.2669429698053559E+003                  9.7572695569875759E+002                  9.7642722865724110E+001                  2.0285697008325009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666941459957E-001                  3.2223523373580395E-005                  6.8701245939438993E-003                  1.0180952131070389E-002                  2.5129238961397625E-003                  4.5878971462298551E-001                 -8.3049411683836863E-009                  4.6427887255161913E-002                  2.6305931474592084E-004                  4.0304016817134813E-001                  3.1416955521275527E-004                  5.0507697836323284E-003                  2.1016463022688662E-003                  1.1529036497438556E-003                  3.9146516838137607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5849032635145026E-001                  9.4692829101246815E+001                  4.5840177046424113E-001                  9.3867874500679818E+001                  1.4262201153612852E+007                  5.1860738929423412E+001                  4.7020297219771659E+006                  9.6798555802004921E+002                  9.6798555082143400E+002                  5.3091499900758035E-006                  6.5979801504122648E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797327801602970E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.5878971462298551E-001                  9.7642722865724110E+001                  9.7572695569875759E+002                  7.2125865583647055E+002                 -8.4566541755822122E+000                  3.5141415532121001E+000                  1.7795718957967542E+012                  2.0893530013777021E+001                  2.4806078398448145E+008                  1.4171939963933011E+000                  2.7628858763983000E-001                  1.3091801483422767E+000                  3.0438555465040931E-003                  8.4631146032025228E-001                  7.2097138076431747E+002                  2.8727507215309245E-001                  1.2502489855843313E-001                  1.2502489855843313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193474208161571E-003                  4.9974663793152904E-028                  4.9974663793152904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993172483973739E-029                  0.0000000000000000E+000                 -2.0285113312832553E-001                  6.9129198050818275E-001                  3.9928203969648345E-003                  2.8468663163867136E-001                  3.9479651250892726E-003                  1.4067270027293003E-003                  1.1203845091005405E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768479182225033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5878971462275608E-001                  9.7642722862491041E+001                  9.7572695569875771E+002                  7.2125865791058175E+002                 -8.4566541744960517E+000                  3.5141415533682427E+000                  1.7795718959603755E+012                  2.0893530012511569E+001                  2.4806078363356048E+008                  1.4171939969522889E+000                  2.7628858795832317E-001                  1.3091801483216572E+000                  3.0438555465040931E-003                  8.4631146032025228E-001                  7.2097138283801553E+002                  2.8727507256622969E-001                  1.2502489872295847E-001                  1.2502489872295847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193474254791848E-003                  4.9974663918145427E-028                  4.9974663918145427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993172533979022E-029                  0.0000000000000000E+000                 -2.0285113204363403E-001                  6.9129198050818275E-001                  3.9928203969648345E-003                  2.8468663163867136E-001                  3.9479651250892726E-003                  1.4067270027293003E-003                  1.1203845091005405E-002                  2.5129237964844945E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768479180263352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5878971462206797E-001                  9.7642722852791465E+001                  9.7572695569875759E+002                  7.2125866408076172E+002                 -8.4566541712648817E+000                  3.5141415538327445E+000                  1.7795718964471680E+012                  2.0893530008747135E+001                  2.4806078258962554E+008                  1.4171939986151751E+000                  2.7628858890579056E-001                  1.3091801482603174E+000                  3.0438555465040961E-003                  8.4631146032025228E-001                  7.2097138900696643E+002                  2.8727507379525591E-001                  1.2502489970992209E-001                  1.2502489970992209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193474393510204E-003                  4.9974664289980283E-028                  4.9974664289980283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993172682737568E-029                  0.0000000000000000E+000                 -2.0285112848997044E-001                  6.9129198050818275E-001                  3.9928203969648345E-003                  2.8468663163867136E-001                  3.9479651250892726E-003                  1.4067270027293003E-003                  1.1203845091005405E-002                  2.5129237964844949E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768479174427640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5878971462002643E-001                  9.7642722824017426E+001                  9.7572695569875782E+002                  7.2125868165811676E+002                 -8.4566541620600582E+000                  3.5141415551559985E+000                  1.7795718978338970E+012                  2.0893529998023382E+001                  2.4806077961570302E+008                  1.4171940033523323E+000                  2.7628859160490271E-001                  1.3091801480855743E+000                  3.0438555465040961E-003                  8.4631146032025228E-001                  7.2097140658082026E+002                  2.8727507729645529E-001                  1.2502490263772284E-001                  1.2502490263772284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193474788685639E-003                  4.9974665349248133E-028                  4.9974665349248133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993173106514800E-029                  0.0000000000000000E+000                 -2.0285111836639141E-001                  6.9129198050818275E-001                  3.9928203969648345E-003                  2.8468663163867136E-001                  3.9479651250892726E-003                  1.4067270027293003E-003                  1.1203845091005405E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768479157803114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5878971461429180E-001                  9.7642722743189466E+001                  9.7572695569875850E+002                  7.2125872322560701E+002                 -8.4566541402922013E+000                  3.5141415582852735E+000                  1.7795719011132979E+012                  2.0893529972663433E+001                  2.4806077258286870E+008                  1.4171940145549549E+000                  2.7628859798784700E-001                  1.3091801476723364E+000                  3.0438555465040961E-003                  8.4631146032025228E-001                  7.2097144814003082E+002                  2.8727508557620801E-001                  1.2502491086214373E-001                  1.2502491086214373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193475723209159E-003                  4.9974667854238343E-028                  4.9974667854238343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993174108676647E-029                  0.0000000000000000E+000                 -2.0285138336619007E-001                  6.9129198050818275E-001                  3.9928203969648345E-003                  2.8468663163867136E-001                  3.9479651250892726E-003                  1.4067270027293003E-003                  1.1203845091005405E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768479118488909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5878971460163714E-001                  9.7642722564827707E+001                  9.7572695569875987E+002                  7.2125878043507998E+002                 -8.4566541103330302E+000                  3.5141415625921035E+000                  1.7795719056267375E+012                  2.0893529937760494E+001                  2.4806076290356314E+008                  1.4171940299731403E+000                  2.7628860677271444E-001                  1.3091801471035964E+000                  3.0438555465040961E-003                  8.4631146032025228E-001                  7.2097150533810827E+002                  2.8727509697165537E-001                  1.2502492901085724E-001                  1.2502492901085724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193477009396895E-003                  4.9974671301864326E-028                  4.9974671301864326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993175487955180E-029                  0.0000000000000000E+000                 -2.0285177647528979E-001                  6.9129198050818275E-001                  3.9928203969648345E-003                  2.8468663163867136E-001                  3.9479651250892726E-003                  1.4067270027293003E-003                  1.1203845091005405E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768479064380642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5878971458898254E-001                  9.7642722386465607E+001                  9.7572695569876123E+002                  7.2125886624928967E+002                 -8.4566540653942788E+000                  3.5141415690523492E+000                  1.7795719123968943E+012                  2.0893529885406078E+001                  2.4806074838460252E+008                  1.4171940531004310E+000                  2.7628861995001491E-001                  1.3091801462504857E+000                  3.0438555465040961E-003                  8.4631146032025228E-001                  7.2097159113522480E+002                  2.8727511406482914E-001                  1.2502494715957405E-001                  1.2502494715957405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193478938678955E-003                  4.9974676473303396E-028                  4.9974676473303396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993177556873022E-029                  0.0000000000000000E+000                 -2.0285101205238071E-001                  6.9129198050818275E-001                  3.9928203969648345E-003                  2.8468663163867136E-001                  3.9479651250892726E-003                  1.4067270027293003E-003                  1.1203845091005405E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768478983218259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5878971456367323E-001                  9.7642722029742075E+001                  9.7572695569876385E+002                  7.2125901612804535E+002                 -8.4566539869065469E+000                  3.5141415803354903E+000                  1.7795719242213010E+012                  2.0893529793966454E+001                  2.4806072302651399E+008                  1.4171940934934033E+000                  2.7628864296483285E-001                  1.3091801447604854E+000                  3.0438555465040931E-003                  8.4631146032025228E-001                  7.2097174098412643E+002                  2.8727514391891212E-001                  1.2502498345701596E-001                  1.2502498345701596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193482308266780E-003                  4.9974685505476196E-028                  4.9974685505476205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993181170339824E-029                  0.0000000000000000E+000                 -2.0285092573078500E-001                  6.9129198050818275E-001                  3.9928203969648345E-003                  2.8468663163867136E-001                  3.9479651250892726E-003                  1.4067270027293003E-003                  1.1203845091005405E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768478841464205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5878971452267669E-001                  9.7642721451912536E+001                  9.7572695569876817E+002                  7.2125920146661520E+002                 -8.4566538898494308E+000                  3.5141415942881107E+000                  1.7795719388432729E+012                  2.0893529680893238E+001                  2.4806069166896376E+008                  1.4171941434429383E+000                  2.7628867142472763E-001                  1.3091801429179664E+000                  3.0438555465040961E-003                  8.4631146032025228E-001                  7.2097192628577898E+002                  2.8727518083617865E-001                  1.2502504225250557E-001                  1.2502504225250557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193486475067031E-003                  4.9974696674569819E-028                  4.9974696674569819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993185638716362E-029                  0.0000000000000000E+000                 -2.0285081898634719E-001                  6.9129198050818275E-001                  3.9928203969648345E-003                  2.8468663163867136E-001                  3.9479651250892726E-003                  1.4067270027293003E-003                  1.1203845091005405E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8768478666172605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
