                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      773                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3235368329146291E+011                  1.9018504945383870E+005                  4.2471775599875637E+003                  2.4874312033181848E+001                  9.2243025696302894E+000                  1.9199757753778499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783413929E-005                  6.8701246637024715E-003                  1.0180952006205148E-002                  2.5129237964839871E-003                  4.9731144858003867E-001                 -1.8395079821737546E-011                  1.7922028559453573E-001                  1.2216261930498747E-003                  3.0693528549324622E-001                  1.0624180150580267E-003                  2.9850887532424041E-003                  4.1610587669504116E-003                  1.2497057734009542E-003                  2.3734469215144841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9731124599099319E-001                  9.1866719521608271E+000                  4.9731116922693935E-001                  9.1755626560849581E+000                  3.9775866821370384E+005                  2.5301824292156754E+004                  1.9992972988223144E+008                  2.4777373159580772E+001                  2.4777373159580819E+001                  1.6325654709857207E-020                  1.6920462046948892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1768373882468214E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9731144858003867E-001                  9.2243025696302894E+000                  2.4874312033181848E+001                  4.6075509507343713E+003                 -7.7669198637502328E+000                  3.6281005078736679E+000                  1.8865355957155283E+012                  2.0037257941975614E+001                  1.6581310012734926E+008                  1.6358370917974958E+000                  3.8600661984830781E-001                  1.3038192700797591E+000                  3.0414088243285882E-003                  8.4632430090328992E-001                  4.6067303464859770E+003                  8.2060424839428803E-001                  1.2501123600453712E-001                  1.2501123600453712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180816116874257E-002                  2.4447228613618904E-027                  2.4447228613618904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7805091887447075E-029                  0.0000000000000000E+000                 -1.4306855991742888E+000                  6.9104171459012032E-001                  4.8206616493787031E-003                  2.8412890071804708E-001                  4.0670508216846491E-003                  1.2677704798596040E-003                  1.1203871503552475E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574710214730558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9731144857979004E-001                  9.2243024894016106E+000                  2.4874312033182036E+001                  4.6075758112744834E+003                 -7.7669178141526150E+000                  3.6281008008106501E+000                  1.8865358753842214E+012                  2.0037255138640290E+001                  1.6581306571271181E+008                  1.6358372406787942E+000                  3.8600668648180231E-001                  1.3038192672071069E+000                  3.0414088243584376E-003                  8.4632430090328992E-001                  4.6067552048120551E+003                  8.2060646242800495E-001                  1.2501158357194875E-001                  1.2501158357194875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180963045662625E-002                  2.4447344003999484E-027                  2.4447344003999484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7805553525326520E-029                  0.0000000000000000E+000                 -1.4306737555977955E+000                  6.9104171459012020E-001                  4.8206616493787031E-003                  2.8412890071804714E-001                  4.0670508216846491E-003                  1.2677704798596040E-003                  1.1203871503552475E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574706507117167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9731144857923049E-001                  9.2243023088879532E+000                  2.4874312033182449E+001                  4.6076217076598441E+003                 -7.7669140303157596E+000                  3.6281013416201420E+000                  1.8865363916989395E+012                  2.0037249963322243E+001                  1.6581300217719772E+008                  1.6358375155400791E+000                  3.8600680949907562E-001                  1.3038192619036568E+000                  3.0414088244135420E-003                  8.4632430090328992E-001                  4.6068010971099329E+003                  8.2061054991138471E-001                  1.2501314762908436E-001                  1.2501314762908436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3181234300405657E-002                  2.4447557031817249E-027                  2.4447557031817249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7806405777564217E-029                  0.0000000000000000E+000                 -1.4306501322065854E+000                  6.9104171459012032E-001                  4.8206616493787031E-003                  2.8412890071804708E-001                  4.0670508216846491E-003                  1.2677704798596042E-003                  1.1203871503552475E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574699662384088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9731144857829807E-001                  9.2243020080344991E+000                  2.4874312033183134E+001                  4.6076886398971865E+003                 -7.7669085123036110E+000                  3.6281021303073984E+000                  1.8865371446659158E+012                  2.0037242416149525E+001                  1.6581290951930615E+008                  1.6358379163878993E+000                  3.8600698890313051E-001                  1.3038192541692388E+000                  3.0414088244939087E-003                  8.4632430090328992E-001                  4.6068680233862742E+003                  8.2061651091214172E-001                  1.2501575440651741E-001                  1.2501575440651741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3181629884016862E-002                  2.4447867696024548E-027                  2.4447867696024548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7807648639968858E-029                  0.0000000000000000E+000                 -1.4306156821333733E+000                  6.9104171459012032E-001                  4.8206616493787031E-003                  2.8412890071804708E-001                  4.0670508216846491E-003                  1.2677704798596040E-003                  1.1203871503552475E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574689680696714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9731144857705478E-001                  9.2243016069015891E+000                  2.4874312033184058E+001                  4.6078033808955179E+003                 -7.7668990530806186E+000                  3.6281034823575506E+000                  1.8865384354847690E+012                  2.0037229478580691E+001                  1.6581275067276895E+008                  1.6358386035750623E+000                  3.8600729646186777E-001                  1.3038192409097222E+000                  3.0414088246316947E-003                  8.4632430090328992E-001                  4.6069827541655341E+003                  8.2062672998360497E-001                  1.2501923014157745E-001                  1.2501923014157745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3182308037023695E-002                  2.4448400259675218E-027                  2.4448400259675218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7809779246984230E-029                  0.0000000000000000E+000                 -1.4305566267429681E+000                  6.9104171459012032E-001                  4.8206616493787031E-003                  2.8412890071804708E-001                  4.0670508216846491E-003                  1.2677704798596040E-003                  1.1203871503552475E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574672569805266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9731144857456827E-001                  9.2243008046531934E+000                  2.4874312033185902E+001                  4.6079754924528315E+003                 -7.7668848647927273E+000                  3.6281055104794389E+000                  1.8865403717678413E+012                  2.0037210073324289E+001                  1.6581251238971329E+008                  1.6358396344136170E+000                  3.8600775782643582E-001                  1.3038192210189432E+000                  3.0414088248384100E-003                  8.4632430090328992E-001                  4.6071548503936492E+003                  8.2064205918208399E-001                  1.2502618171643229E-001                  1.2502618171643229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3183325291738572E-002                  2.4449199096129543E-027                  2.4449199096129547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7812975121414592E-029                  0.0000000000000000E+000                 -1.4304680483610077E+000                  6.9104171459012032E-001                  4.8206616493787031E-003                  2.8412890071804708E-001                  4.0670508216846491E-003                  1.2677704798596040E-003                  1.1203871503552475E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574646904887821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9731144857146009E-001                  9.2242998018752029E+000                  2.4874312033188200E+001                  4.6081667275996924E+003                 -7.7668691007967272E+000                  3.6281077640128654E+000                  1.8865425232696370E+012                  2.0037188513466912E+001                  1.6581224761236241E+008                  1.6358407798701247E+000                  3.8600827049049374E-001                  1.3038191989159864E+000                  3.0414088250681377E-003                  8.4632430090328992E-001                  4.6073460685072432E+003                  8.2065909244942914E-001                  1.2503487137350472E-001                  1.2503487137350472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3184455610025349E-002                  2.4450086679543874E-027                  2.4450086679543874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7816526042411414E-029                  0.0000000000000000E+000                 -1.4303696345004271E+000                  6.9104171459012032E-001                  4.8206616493787031E-003                  2.8412890071804708E-001                  4.0670508216846491E-003                  1.2677704798596040E-003                  1.1203871503552475E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574618390305336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9731144856835185E-001                  9.2242987991334715E+000                  2.4874312033190506E+001                  4.6084535804446932E+003                 -7.7668454562865197E+000                  3.6281111444047331E+000                  1.8865457506368870E+012                  2.0037156176557843E+001                  1.6581185041860458E+008                  1.6358424981766480E+000                  3.8600903954249222E-001                  1.3038191657583165E+000                  3.0414088254128225E-003                  8.4632430090328992E-001                  4.6076328958009863E+003                  8.2068464370669092E-001                  1.2504356125776062E-001                  1.2504356125776062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186151149884759E-002                  2.4451418031535790E-027                  2.4451418031535790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7821852331372986E-029                  0.0000000000000000E+000                 -1.4302220257999989E+000                  6.9104171459012032E-001                  4.8206616493787031E-003                  2.8412890071804708E-001                  4.0670508216846491E-003                  1.2677704798596040E-003                  1.1203871503552475E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574575622164954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9731144856213549E-001                  9.2242967937584126E+000                  2.4874312033195110E+001                  4.6090272866336491E+003                 -7.7667981726481550E+000                  3.6281179055641393E+000                  1.8865522058290471E+012                  2.0037091513298400E+001                  1.6581105592046717E+008                  1.6358459352743067E+000                  3.8601057786869059E-001                  1.3038190994302044E+000                  3.0414088261025221E-003                  8.4632430090328992E-001                  4.6082065508822016E+003                  8.2073575144765154E-001                  1.2506094173051835E-001                  1.2506094173051835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189542463414686E-002                  2.4454080649932309E-027                  2.4454080649932313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7832504566890250E-029                  0.0000000000000000E+000                 -1.4299268535284391E+000                  6.9104171459012032E-001                  4.8206616493787031E-003                  2.8412890071804708E-001                  4.0670508216846491E-003                  1.2677704798596040E-003                  1.1203871503552475E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7574490099574231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
