                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1041                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244755413465646E+011                  7.6638625889766729E+001                  3.9146619925012328E+003                  1.5879164375554940E+003                  8.6752923697666233E+001                  2.0591397004404609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656722887702E-001                  3.2322375702609397E-005                  6.8701212397888926E-003                  1.0180954026948019E-002                  2.5129286878109668E-003                  4.3309315680238442E-001                 -1.2727586027909155E-008                  2.0762890690564440E-003                  8.4713575185065640E-006                  4.2249312226469421E-001                  7.2586779532627968E-005                  5.5427281229580901E-003                  1.3971029646514467E-003                  1.0883399940995945E-003                  4.2997580081335057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3295850664029251E-001                  8.3308605676496384E+001                  4.3293822658186254E-001                  8.2820953174175131E+001                  1.2293317287049565E+007                  3.1961740251926955E+001                  2.7274304022515593E+006                  1.5735199814950663E+003                  1.5735179411311351E+003                  1.6896214827684874E-003                  1.0737407515074412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797997783954483E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3309315680238442E-001                  8.6752923697666233E+001                  1.5879164375554940E+003                  3.5878164753558184E+002                 -8.8411125315525823E+000                  3.5926942728077562E+000                  1.8581861135846589E+012                  2.1846211293281417E+001                  1.6272021223020583E+008                  1.6549130417453410E+000                  3.9409106835225632E-001                  1.3028695167728814E+000                  3.0438586650768998E-003                  8.4631144905561662E-001                  3.5818939241977000E+002                  5.9225511581185841E-001                  1.2510325637606101E-001                  1.2510325637606101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331857832531022E-003                  2.0619306086126872E-028                  2.0619306086126868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2490868730063468E-030                  0.0000000000000000E+000                 -1.3678739278143774E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925037927248646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3309315680216787E-001                  8.6752923688295468E+001                  1.5879164375554940E+003                  3.5878165050171435E+002                 -8.8411125284087912E+000                  3.5926942732569289E+000                  1.8581861139695325E+012                  2.1846211288931421E+001                  1.6272021220456660E+008                  1.6549130418371054E+000                  3.9409106839489055E-001                  1.3028695167716202E+000                  3.0438586650769215E-003                  8.4631144905561662E-001                  3.5818939538345234E+002                  5.9225511826203880E-001                  1.2510325681392762E-001                  1.2510325681392762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331858121976824E-003                  2.0619306235392391E-028                  2.0619306235392391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2490869327224329E-030                  0.0000000000000000E+000                 -1.3678739110925240E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925037921561177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3309315680151822E-001                  8.6752923660183171E+001                  1.5879164375554947E+003                  3.5878165932552412E+002                 -8.8411125190564732E+000                  3.5926942745931512E+000                  1.8581861151144485E+012                  2.1846211275990871E+001                  1.6272021212829146E+008                  1.6549130421101332E+000                  3.9409106852172032E-001                  1.3028695167678688E+000                  3.0438586650770052E-003                  8.4631144905561662E-001                  3.5818940419997318E+002                  5.9225512555095927E-001                  1.2510325944094056E-001                  1.2510325944094056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331858983036052E-003                  2.0619306679435265E-028                  2.0619306679435265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2490871103689656E-030                  0.0000000000000000E+000                 -1.3678738581557814E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925037904641798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3309315679959109E-001                  8.6752923576788788E+001                  1.5879164375554958E+003                  3.5878167619140129E+002                 -8.8411125011804046E+000                  3.5926942771472148E+000                  1.8581861173028337E+012                  2.1846211251256282E+001                  1.6272021198249781E+008                  1.6549130426320056E+000                  3.9409106876414535E-001                  1.3028695167606976E+000                  3.0438586650771565E-003                  8.4631144905561662E-001                  3.5818942105191826E+002                  5.9225513948304853E-001                  1.2510326723390161E-001                  1.2510326723390161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331860628869322E-003                  2.0619307528181132E-028                  2.0619307528181127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2490874499234750E-030                  0.0000000000000000E+000                 -1.3678701587026862E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925037872302006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3309315679659294E-001                  8.6752923447049113E+001                  1.5879164375554981E+003                  3.5878169672473467E+002                 -8.8411124794172160E+000                  3.5926942802566550E+000                  1.8581861199671221E+012                  2.1846211221143083E+001                  1.6272021180500504E+008                  1.6549130432673271E+000                  3.9409106905928365E-001                  1.3028695167519664E+000                  3.0438586650773404E-003                  8.4631144905561662E-001                  3.5818944156829002E+002                  5.9225515644464399E-001                  1.2510327935773458E-001                  1.2510327935773458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331862632586215E-003                  2.0619308561485306E-028                  2.0619308561485301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2490878633135214E-030                  0.0000000000000000E+000                 -1.3677999816674447E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925037832929991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3309315679359484E-001                  8.6752923317309453E+001                  1.5879164375555001E+003                  3.5878173103927872E+002                 -8.8411124430473880E+000                  3.5926942854530362E+000                  1.8581861244195469E+012                  2.1846211170819220E+001                  1.6272021150838295E+008                  1.6549130443290769E+000                  3.9409106955250922E-001                  1.3028695167373765E+000                  3.0438586650776461E-003                  8.4631144905561662E-001                  3.5818947585448848E+002                  5.9225518479023653E-001                  1.2510329148156857E-001                  1.2510329148156857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331865981123378E-003                  2.0619310288304847E-028                  2.0619310288304847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2490885541556079E-030                  0.0000000000000000E+000                 -1.3678863672365247E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925037767132949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3309315678657223E-001                  8.6752923013417302E+001                  1.5879164375555051E+003                  3.5878177913502532E+002                 -8.8411123920709329E+000                  3.5926942927363577E+000                  1.8581861306601216E+012                  2.1846211100284457E+001                  1.6272021109263197E+008                  1.6549130458172496E+000                  3.9409107024381873E-001                  1.3028695167169266E+000                  3.0438586650780703E-003                  8.4631144905561662E-001                  3.5818952391050550E+002                  5.9225522451982349E-001                  1.2510331987953316E-001                  1.2510331987953316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331870674480557E-003                  2.0619312708639348E-028                  2.0619312708639348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2490895224495691E-030                  0.0000000000000000E+000                 -1.3678981978224034E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925037674910904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3309315677954963E-001                  8.6752922709524853E+001                  1.5879164375555099E+003                  3.5878183939348207E+002                 -8.8411123282032911E+000                  3.5926943018615245E+000                  1.8581861384788560E+012                  2.1846211011912516E+001                  1.6272021057174471E+008                  1.6549130476817615E+000                  3.9409107110995029E-001                  1.3028695166913054E+000                  3.0438586650786111E-003                  8.4631144905561662E-001                  3.5818958411918561E+002                  5.9225527429644542E-001                  1.2510334827749872E-001                  1.2510334827749872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331876554718993E-003                  2.0619315741040736E-028                  2.0619315741040736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2490907356107877E-030                  0.0000000000000000E+000                 -1.3679225726759876E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925037559367283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3309315676897525E-001                  8.6752922251932631E+001                  1.5879164375555174E+003                  3.5878191181464331E+002                 -8.8411122514444767E+000                  3.5926943128285385E+000                  1.8581861478757498E+012                  2.1846210905703561E+001                  1.6272020994572011E+008                  1.6549130499226072E+000                  3.9409107215090150E-001                  1.3028695166605129E+000                  3.0438586650792573E-003                  8.4631144905561662E-001                  3.5818965648052318E+002                  5.9225533412011289E-001                  1.2510339103832011E-001                  1.2510339103832011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9331883621838712E-003                  2.0619319385508756E-028                  2.0619319385508752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2490921936391584E-030                  0.0000000000000000E+000                 -1.3679010736560699E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611518E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9925037420502129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
