                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      869                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243992802470703E+011                  4.4053720932482966E+003                  3.4800718594253531E+003                  4.1034006935434184E+002                  5.5802592595785249E+001                  2.0101668084137224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088197535E-001                  3.2222208900754284E-005                  6.8701246633067906E-003                  1.0180952007895556E-002                  2.5129237970492740E-003                  4.8115558614243198E-001                 -1.9035509777374000E-009                  9.6399348658367925E-002                  5.5689330348009981E-004                  3.7465639724664068E-001                  5.8702738448595821E-004                  4.3968592637806496E-003                  2.8894358527886644E-003                  1.2091073223288375E-003                  3.4146847230319205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8110306135248526E-001                  5.4761552386773381E+001                  4.8108483582722916E-001                  5.4435871924843838E+001                  6.0168941384028150E+006                  2.3732981417192386E+002                  1.1725776303043384E+007                  4.0759113279448718E+002                  4.0759113279064115E+002                  1.2272786444710095E-009                  2.7758981340129818E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795591124738693E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8115558614243198E-001                  5.5802592595785249E+001                  4.1034006935434184E+002                  1.1176512794262683E+003                 -8.2948183152451769E+000                  3.5415882119735258E+000                  1.8071741695611562E+012                  2.0713121314923356E+001                  2.0299214222947893E+008                  1.5094174523479866E+000                  3.2592946374207293E-001                  1.3062830022320655E+000                  3.0436333575123895E-003                  8.4631252992321870E-001                  1.1172813792166328E+003                  3.6990020963545051E-001                  1.2502068885355577E-001                  1.2502068885355577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5266229053399467E-003                  7.2539445285885558E-028                  7.2539445285885558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9020578257362967E-029                  0.0000000000000000E+000                 -3.4057049754082824E-001                  6.9127475357747992E-001                  4.0509188068725971E-003                  2.8464756053870954E-001                  3.9587710970248099E-003                  1.3941161712682176E-003                  1.1203849571287694E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8490708687972656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7128129336184283E+000 
                 4.8115558614219139E-001                  5.5802592588632969E+001                  4.1034006935434184E+002                  1.1176513008116876E+003                 -8.2948183079953477E+000                  3.5415882130124356E+000                  1.8071741705240452E+012                  2.0713121305649089E+001                  2.0299214125649089E+008                  1.5094174549203909E+000                  3.2592946504545950E-001                  1.3062830021642378E+000                  3.0436333575123895E-003                  8.4631252992321870E-001                  1.1172814005985126E+003                  3.6990021317492033E-001                  1.2502069012479639E-001                  1.2502069012479639E-001                  0.0000000000000000E+000                  1.4881242601129290E-002                  2.5266229839316498E-003                  7.2539446496894937E-028                  7.2539446496894937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9020578741846849E-029                  0.0000000000000000E+000                 -3.4057048522573513E-001                  6.9127475357747992E-001                  4.0509188068725971E-003                  2.8464756053870954E-001                  3.9587710970248099E-003                  1.3941161712682176E-003                  1.1203849571287694E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8490708674867577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7128129336184283E+000 
                 4.8115558614146975E-001                  5.5802592567176099E+001                  4.1034006935434201E+002                  1.1176513644302172E+003                 -8.2948182864281570E+000                  3.5415882161030408E+000                  1.8071741733884751E+012                  2.0713121278059479E+001                  2.0299213836199412E+008                  1.5094174625729240E+000                  3.2592946892284919E-001                  1.3062830019624598E+000                  3.0436333575123925E-003                  8.4631252992321870E-001                  1.1172814642065130E+003                  3.6990022370432296E-001                  1.2502069775205535E-001                  1.2502069775205535E-001                  0.0000000000000000E+000                  2.6530630489702955E-002                  2.5266232177305441E-003                  7.2539450099472146E-028                  7.2539450099472155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9020580183116136E-029                  0.0000000000000000E+000                 -3.4057044538613712E-001                  6.9127475357747992E-001                  4.0509188068725971E-003                  2.8464756053870954E-001                  3.9587710970248099E-003                  1.3941161712682176E-003                  1.1203849571287694E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8490708635881866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9639213089925907E+000 
                 4.8115558613932863E-001                  5.5802592503525361E+001                  4.1034006935434240E+002                  1.1176515456640238E+003                 -8.2948182249884539E+000                  3.5415882249074282E+000                  1.8071741815485630E+012                  2.0713121199463085E+001                  2.0299213011627030E+008                  1.5094174843731476E+000                  3.2592947996859084E-001                  1.3062830013876443E+000                  3.0436333575123925E-003                  8.4631252992321870E-001                  1.1172816454103238E+003                  3.6990025370005403E-001                  1.2502072037810696E-001                  1.2502072037810696E-001                  0.0000000000000000E+000                  9.6656196575014824E-003                  2.5266238837671835E-003                  7.2539460362343703E-028                  7.2539460362343703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9020584288943881E-029                  0.0000000000000000E+000                 -3.4057203277017273E-001                  6.9127475357747992E-001                  4.0509188068725971E-003                  2.8464756053870954E-001                  3.9587710970248099E-003                  1.3941161712682176E-003                  1.1203849571287694E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8490708524821024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5254034455521932E+000 
                 4.8115558613331444E-001                  5.5802592324724891E+001                  4.1034006935434348E+002                  1.1176518129727669E+003                 -8.2948181343686862E+000                  3.5415882378933627E+000                  1.8071741935841931E+012                  2.0713121083538621E+001                  2.0299211795432863E+008                  1.5094175165271424E+000                  3.2592949626039780E-001                  1.3062830005398252E+000                  3.0436333575123951E-003                  8.4631252992321870E-001                  1.1172819126748250E+003                  3.6990029794193108E-001                  1.2502078393645574E-001                  1.2502078393645574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5266248661307564E-003                  7.2539475499447760E-028                  7.2539475499447760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9020590344787169E-029                  0.0000000000000000E+000                 -3.4057016449705185E-001                  6.9127475357747992E-001                  4.0509188068725971E-003                  2.8464756053870954E-001                  3.9587710970248099E-003                  1.3941161712682176E-003                  1.1203849571287694E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8490708361013159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8115558612730019E-001                  5.5802592145924436E+001                  4.1034006935434451E+002                  1.1176522541262384E+003                 -8.2948179848142480E+000                  3.5415882593247292E+000                  1.8071742134472207E+012                  2.0713120892222221E+001                  2.0299209788283172E+008                  1.5094175695926173E+000                  3.2592952314762497E-001                  1.3062829991406246E+000                  3.0436333575123977E-003                  8.4631252992321870E-001                  1.1172823537552817E+003                  3.6990037095662420E-001                  1.2502084749483394E-001                  1.2502084749483394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5266264873772229E-003                  7.2539500480992046E-028                  7.2539500480992055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9020600339057984E-029                  0.0000000000000000E+000                 -3.4056988823528250E-001                  6.9127475357747992E-001                  4.0509188068725971E-003                  2.8464756053870954E-001                  3.9587710970248099E-003                  1.3941161712682176E-003                  1.1203849571287694E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8490708090672708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8115558611346326E-001                  5.5802591734557943E+001                  4.1034006935434689E+002                  1.1176530694497044E+003                 -8.2948177084134933E+000                  3.5415882989334100E+000                  1.8071742501573896E+012                  2.0713120538639011E+001                  2.0299206078738809E+008                  1.5094176676664051E+000                  3.2592957283967872E-001                  1.3062829965546718E+000                  3.0436333575124034E-003                  8.4631252992321870E-001                  1.1172831689438046E+003                  3.6990050589979245E-001                  1.2502099372392972E-001                  1.2502099372392972E-001                  0.0000000000000000E+000                  3.1483033064691753E-002                  2.5266294837080249E-003                  7.2539546650943150E-028                  7.2539546650943150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9020618810093613E-029                  0.0000000000000000E+000                 -3.4056937765888140E-001                  6.9127475357747992E-001                  4.0509188068725971E-003                  2.8464756053870954E-001                  3.9587710970248099E-003                  1.3941161712682176E-003                  1.1203849571287694E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8490707591040092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0382503523060418E+000 
                 4.8115558609061199E-001                  5.5802591055200608E+001                  4.1034006935435099E+002                  1.1176544029848271E+003                 -8.2948172563356763E+000                  3.5415883637170484E+000                  1.8071743102002280E+012                  2.0713119960323422E+001                  2.0299200011430511E+008                  1.5094178280753738E+000                  3.2592965411573843E-001                  1.3062829923251040E+000                  3.0436333575124086E-003                  8.4631252992321870E-001                  1.1172845022582153E+003                  3.6990072661185697E-001                  1.2502123521663516E-001                  1.2502123521663516E-001                  0.0000000000000000E+000                  2.8442724155106049E-002                  2.5266343844865648E-003                  7.2539622166034454E-028                  7.2539622166034454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9020649021127191E-029                  0.0000000000000000E+000                 -3.4056854256595914E-001                  6.9127475357747992E-001                  4.0509188068725971E-003                  2.8464756053870954E-001                  3.9587710970248099E-003                  1.3941161712682176E-003                  1.1203849571287694E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8490706773847378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9941450160266641E+000 
                 4.8115558605345621E-001                  5.5802589950582224E+001                  4.1034006935435752E+002                  1.1176565446999314E+003                 -8.2948165302806149E+000                  3.5415884677625464E+000                  1.8071744066318301E+012                  2.0713119031526240E+001                  2.0299190267035717E+008                  1.5094180857002888E+000                  3.2592978464916278E-001                  1.3062829855322133E+000                  3.0436333575124142E-003                  8.4631252992321881E-001                  1.1172866436188456E+003                  3.6990108108584024E-001                  1.2502162787902626E-001                  1.2502162787902626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5266422553725200E-003                  7.2539743446456606E-028                  7.2539743446456606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9020697541321527E-029                  0.0000000000000000E+000                 -3.4056720137290675E-001                  6.9127475357748003E-001                  4.0509188068725971E-003                  2.8464756053870954E-001                  3.9587710970248099E-003                  1.3941161712682176E-003                  1.1203849571287694E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8490705461404513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
