                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      936                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244640339778403E+011                  9.5116904525096186E+002                  3.2588562028466331E+003                  1.2107526062884258E+003                  1.0930905694860613E+002                  2.0385426885940902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666225091703E-001                  3.2230305088087777E-005                  6.8701243349676300E-003                  1.0180952402046863E-002                  2.5129242661079071E-003                  4.4912856038607407E-001                 -1.1789333745070950E-008                  2.9189293361501188E-002                  1.6413532956655624E-004                  4.1092138659789657E-001                  2.2025811888893229E-004                  5.2468169272701501E-003                  1.8281799060952575E-003                  1.1286263069297166E-003                  4.0675776639770655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4871107839508956E-001                  1.0553525639484575E+002                  4.4859417443536237E-001                  1.0452141130619029E+002                  1.7073889100443408E+007                  3.5777445179400985E+001                  3.7094990178289367E+006                  1.2005163907816655E+003                  1.2005163252337959E+003                  5.0237973067768147E-005                  8.1858542102096763E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797634632686356E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0920475385290894E-001                  9.7938935271349092E-001                  1.2107039977951242E+003                  6.3621806063691818E+010                 -3.5502993205397386E+000                  6.1531563830835720E+000                  4.1192649960064750E+014                  3.1297357045385699E+001                  9.3014163840968275E+008                  1.5267412889855712E+000                  3.0336192662186268E-001                  6.2424734669773585E-001                  8.3782385311763896E-001                  8.4631104811529911E-001                  5.3285692747975136E+010                  1.0336113315716684E+010                  2.4780393105429105E-001                  2.4780393105429105E-001                  0.0000000000000000E+000                  9.5717356360342926E-002                  7.0887643010563250E-001                  1.2392252990640974E-011                  1.2392252990640975E-011                  1.4954457883725823E-032                  0.0000000000000000E+000                  4.9577217318271152E-013                  0.0000000000000000E+000                  2.8258886855459735E+002                  6.9129866127126416E-001                  3.9703048780022265E-003                  2.8470176844534989E-001                  3.9437754936761278E-003                  1.4116169195985844E-003                  1.1203842754751746E-002                  2.5129237964844949E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0962752925414264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1003315579933588E+000 
                 4.0918647505777123E-001                  9.4652938541337561E-001                  1.2107013232722638E+003                  7.1968161027259842E+010                 -3.5100038027870402E+000                  6.1664554809270218E+000                  4.2409979244322294E+014                  3.1223162787811024E+001                  9.2945994205757046E+008                  1.5268520222865605E+000                  3.0341479512696989E-001                  6.2424607457858161E-001                  8.3730511556391563E-001                  8.4631099818518196E-001                  6.0285180488418159E+010                  1.1682980538841688E+010                  2.4871652603846992E-001                  2.4871652603846992E-001                  0.0000000000000000E+000                  9.8324465964674909E-002                  7.1089713392556309E-001                  1.8081504489865767E-011                  1.8081504489865767E-011                  5.5365723438315388E-032                  0.0000000000000000E+000                  7.2337990986191428E-013                  0.0000000000000000E+000                  2.9083168586302082E+002                  6.9129947069416597E-001                  3.9675770285945268E-003                  2.8470360232622266E-001                  3.9432679866142030E-003                  1.4122092560509886E-003                  1.1203842470994423E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0916494036269217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0955258950304625E+000 
                 4.0916819626263340E-001                  9.1445478092356547E-001                  1.2106985707364106E+003                  8.1548147951739883E+010                 -3.4692456273717247E+000                  6.1799900620229211E+000                  4.3693807048210731E+014                  3.1145165546641980E+001                  9.2913723216696870E+008                  1.5269356151596947E+000                  3.0344987440476140E-001                  6.2422344120625817E-001                  8.3824125040246811E-001                  8.4631094388808081E-001                  6.8314122131361542E+010                  1.3234025820378344E+010                  2.4968069667566159E-001                  2.4968069667566159E-001                  0.0000000000000000E+000                  1.0070732191978798E-001                  7.1349203897489410E-001                  2.6460209408879515E-011                  2.6460209408879512E-011                  2.0697995101873334E-031                  0.0000000000000000E+000                  1.0585835977363724E-012                  0.0000000000000000E+000                  2.9903554448001461E+002                  6.9130035088582997E-001                  3.9646106709954262E-003                  2.8470559655161626E-001                  3.9427160900492421E-003                  1.4128534017716547E-003                  1.1203842162380162E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0868279833494839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0894164743908306E+000 
                 4.0914991746749574E-001                  8.8315832477921974E-001                  1.2106957405562839E+003                  8.9806653202324005E+010                 -3.4376593732958507E+000                  6.1903655401624009E+000                  4.4695437584967412E+014                  3.1083751465168532E+001                  9.2833936124266577E+008                  1.5270630019721594E+000                  3.0351429405232605E-001                  6.2421187269591372E-001                  8.3799101285362609E-001                  8.4631089941257975E-001                  7.5245563067859039E+010                  1.4561090134464973E+010                  2.5082094311491199E-001                  2.5082094311491199E-001                  0.0000000000000000E+000                  1.0216812639904954E-001                  7.1631187943919439E-001                  3.5380486835988866E-011                  3.5380486835988866E-011                  5.6428944597549193E-031                  0.0000000000000000E+000                  1.4154537765547249E-012                  0.0000000000000000E+000                  3.0519216456685848E+002                  6.9130107184403655E-001                  3.9621809433692118E-003                  2.8470723001096920E-001                  3.9422640224377817E-003                  1.4133810322719722E-003                  1.1203841909558084E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0831691896242267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0789188172654836E+000 
                 4.0914077806992694E-001                  8.6782127012563404E-001                  1.2106942963319855E+003                  9.5711839393055161E+010                 -3.4169888454794175E+000                  6.1973172216193113E+000                  4.5393637789088788E+014                  3.1046432469718958E+001                  9.2856274990315187E+008                  1.5270818917543998E+000                  3.0351289719069902E-001                  6.2420707585178659E-001                  8.3745982883769055E-001                  8.4631086895480323E-001                  8.0187947273498459E+010                  1.5523892119556702E+010                  2.5143162088773990E-001                  2.5143162088773990E-001                  0.0000000000000000E+000                  1.0452228582353250E-001                  7.1826067726304033E-001                  4.2890062474289954E-011                  4.2890062474289954E-011                  1.0990603623508196E-030                  0.0000000000000000E+000                  1.7158865425718649E-012                  0.0000000000000000E+000                  3.0881910403519191E+002                  6.9130156556568489E-001                  3.9605170317643570E-003                  2.8470834862687477E-001                  3.9419544363267752E-003                  1.4137423655829059E-003                  1.1203841736409155E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0808675998496561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0804486144606962E+000 
                 4.0913163867235802E-001                  8.5267427843610388E-001                  1.2106928349443558E+003                  1.0204779909281412E+011                 -3.3962112448332120E+000                  6.2043319817945299E+000                  4.6112260193077881E+014                  3.1009030208637881E+001                  9.2891239376931047E+008                  1.5270918157478688E+000                  3.0350285275332528E-001                  6.2420369807914167E-001                  8.3722451866675951E-001                  8.4631083743653990E-001                  8.5487824858522888E+010                  1.6559974234291237E+010                  2.5206603630211788E-001                  2.5206603630211788E-001                  0.0000000000000000E+000                  1.0606070696432666E-001                  7.2050882462291377E-001                  5.2031221607641508E-011                  5.2031221607641508E-011                  2.1459181133469785E-030                  0.0000000000000000E+000                  2.0815934578322947E-012                  0.0000000000000000E+000                  3.1229587436660302E+002                  6.9130207647202024E-001                  3.9587952031779243E-003                  2.8470950617925195E-001                  3.9416340704418861E-003                  1.4141162805305935E-003                  1.1203841557220179E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0785323995291654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0785385006744441E+000 
                 4.0912249927478916E-001                  8.3771599327042645E-001                  1.2106913571040229E+003                  1.0884841311541093E+011                 -3.3753307184302410E+000                  6.2114115624489425E+000                  4.6852039432509581E+014                  3.0971432107763743E+001                  9.2940595339703274E+008                  1.5270881192389347E+000                  3.0348334084902917E-001                  6.2420084323737313E-001                  8.3756738334881609E-001                  8.4631080485120980E-001                  9.1172657867895050E+010                  1.7675755247515888E+010                  2.5275762322187356E-001                  2.5275762322187356E-001                  0.0000000000000000E+000                  1.0761051305581672E-001                  7.2303706944159873E-001                  6.3166872004956754E-011                  6.3166872004956754E-011                  4.2005593807027264E-030                  0.0000000000000000E+000                  2.5270932380776250E-012                  0.0000000000000000E+000                  3.1549848942219126E+002                  6.9130260466970650E-001                  3.9570150981395750E-003                  2.8471070290976097E-001                  3.9413028578799535E-003                  1.4145028552028259E-003                  1.1203841371953020E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761384281658254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0765793377061463E+000 
                 4.0911335987722031E-001                  8.2294488004797439E-001                  1.2106898641083385E+003                  1.1980143412816588E+011                 -3.3445697063604136E+000                  6.2220850943547354E+000                  4.8011826474634094E+014                  3.0920887274544100E+001                  9.3127879764903319E+008                  1.5269692378807578E+000                  3.0338841543266143E-001                  6.2419743533591521E-001                  8.3828047949320261E-001                  8.4631075468738770E-001                  1.0029975048735228E+011                  1.9501683640813595E+010                  2.5345498096252966E-001                  2.5345498096252966E-001                  0.0000000000000000E+000                  1.0990439732939124E-001                  7.2686465780441623E-001                  8.4344513212381198E-011                  8.4344513212381185E-011                  1.1469327735912910E-029                  0.0000000000000000E+000                  3.3743391780306786E-012                  0.0000000000000000E+000                  3.1928955539886471E+002                  6.9130341780105564E-001                  3.9542747211592563E-003                  2.8471254521267370E-001                  3.9407929684955774E-003                  1.4150979725348659E-003                  1.1203841086723712E-002                  2.5129237964844949E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0726726964692663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0775909765270519E+000 
                 4.0909508108208259E-001                  7.9391369019284519E-001                  1.2106868422369555E+003                  1.3666087159376556E+011                 -3.3021504167202784E+000                  6.2366414466283260E+000                  4.9627634546019219E+014                  3.0854349031487640E+001                  9.3312591130140924E+008                  1.5268598617929865E+000                  3.0330236017637097E-001                  6.2419577390387915E-001                  8.3751607396353211E-001                  8.4631068227966888E-001                  1.1436124884089668E+011                  2.2299622752868885E+010                  2.5490482622600213E-001                  2.5490482622600213E-001                  0.0000000000000000E+000                  1.1121167265295885E-001                  7.3287149962632758E-001                  1.2486373240342137E-010                  1.2486373240342139E-010                  4.4618538314056113E-029                  0.0000000000000000E+000                  4.9953763899875502E-012                  0.0000000000000000E+000                  3.2452664149058052E+002                  6.9130459147503043E-001                  3.9503192529223166E-003                  2.8471520439804771E-001                  3.9400569791957591E-003                  1.4159569824810454E-003                  1.1203840674965491E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0680132600149566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0663851685997088E+000 
                 4.0907680228694487E-001                  7.6561259708906093E-001                  1.2106837707999032E+003                  1.5615395568477332E+011                 -3.2593349356872592E+000                  6.2514624690273184E+000                  5.1341312883466456E+014                  3.0785479965463750E+001                  9.3561985657568455E+008                  1.5266768790264933E+000                  3.0317807788169077E-001                  6.2419301293900065E-001                  8.3740175914642023E-001                  8.4631060445966200E-001                  1.3059273407014766E+011                  2.5561221614625645E+010                  2.5629150904984921E-001                  2.5629150904984921E-001                  0.0000000000000000E+000                  1.1287235798985987E-001                  7.3878482244076726E-001                  1.8534094785900769E-010                  1.8534094785900769E-010                  1.7518078832554878E-028                  0.0000000000000000E+000                  7.4148657196717179E-012                  0.0000000000000000E+000                  3.3070904999826394E+002                  6.9130585286128521E-001                  3.9460681741171700E-003                  2.8471806231657348E-001                  3.9392659744495098E-003                  1.4168802038424307E-003                  1.1203840232374964E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0632854890609160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0562555557689741E+000 
                 4.0905852349180727E-001                  7.3802685613896402E-001                  1.2106806408503091E+003                  1.7308446538822369E+011                 -3.2261275966616711E+000                  6.2628180489403542E+000                  5.2682246654728050E+014                  3.0725980892037363E+001                  9.3690597805217063E+008                  1.5265943854039228E+000                  3.0311743891961751E-001                  6.2419666351897884E-001                  8.3817344225552159E-001                  8.4631054161729169E-001                  1.4470501860112436E+011                  2.8379446787099323E+010                  2.5745632459273515E-001                  2.5745632459273515E-001                  0.0000000000000000E+000                  1.1389590855335587E-001                  7.4316484261547966E-001                  2.5046264633375944E-010                  2.5046264633375944E-010                  4.9509331433946417E-028                  0.0000000000000000E+000                  1.0020165190139264E-011                  0.0000000000000000E+000                  3.3759709776358739E+002                  6.9130687146559111E-001                  3.9426353069776342E-003                  2.8472037016695467E-001                  3.9386272089289688E-003                  1.4176257392662830E-003                  1.1203839874924097E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0594703239092750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0433600580813458E+000 
                 4.0904938409423830E-001                  7.2452008658724709E-001                  1.2106790432800294E+003                  1.8523669626613605E+011                 -3.2044343501382073E+000                  6.2704133349024174E+000                  5.3617091518360738E+014                  3.0690256596561493E+001                  9.3858559467086387E+008                  1.5264629199663204E+000                  3.0303338342145431E-001                  6.2420238437354636E-001                  8.3812153053133509E-001                  8.4631049880798070E-001                  1.5480087190856729E+011                  3.0435824357568741E+010                  2.5783103911602823E-001                  2.5783103911602823E-001                  0.0000000000000000E+000                  1.1605655490955265E-001                  7.4540440454947776E-001                  3.0562184666505913E-010                  3.0562184666505913E-010                  9.8604047997272760E-028                  0.0000000000000000E+000                  1.2226898745842895E-011                  0.0000000000000000E+000                  3.4268102958733056E+002                  6.9130756535471038E-001                  3.9402967837541426E-003                  2.8472194231094849E-001                  3.9381920702971562E-003                  1.4181336115250051E-003                  1.1203839631407612E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0571060875598207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0431304504660837E+000 
                 4.0904024469666944E-001                  7.1118651996801363E-001                  1.2106774216516687E+003                  2.0487053518975558E+011                 -3.1724819718173962E+000                  6.2818314827460782E+000                  5.5077650107448931E+014                  3.0643687618913230E+001                  9.4216967073642373E+008                  1.5261640243788566E+000                  3.0284530141715993E-001                  6.2420712154581925E-001                  8.3738248860760733E-001                  8.4631043282668739E-001                  1.7105956284217001E+011                  3.3810972347585567E+010                  2.5792562218028037E-001                  2.5792562218028037E-001                  0.0000000000000000E+000                  1.1759058904165343E-001                  7.4754539757586247E-001                  4.1087816153779592E-010                  4.1087816153779587E-010                  2.7539196194260967E-027                  0.0000000000000000E+000                  1.6437848936753120E-011                  0.0000000000000000E+000                  3.5146148684269144E+002                  6.9130863483332883E-001                  3.9366924601375282E-003                  2.8472436542796703E-001                  3.9375213974958655E-003                  1.4189163876566189E-003                  1.1203839256057026E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0537847479925304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0406873862724044E+000 
                 4.0902196590153173E-001                  6.8499046288666854E-001                  1.2106740952935361E+003                  2.2768350268652863E+011                 -3.1384449429212622E+000                  6.2934889606757043E+000                  5.6560519501228138E+014                  3.0588065647424457E+001                  9.4359508798481166E+008                  1.5260631329652907E+000                  3.0277476074166126E-001                  6.2420030543391025E-001                  8.3726469189725672E-001                  8.4631036042187857E-001                  1.9004021279279163E+011                  3.7643289893737007E+010                  2.5778220231324667E-001                  2.5778220231324667E-001                  0.0000000000000000E+000                  1.1584388629418585E-001                  7.4929571651444227E-001                  5.5643840889017575E-010                  5.5643840889017564E-010                  7.8160456991721455E-027                  0.0000000000000000E+000                  2.2261223665304124E-011                  0.0000000000000000E+000                  3.6610195195661049E+002                  6.9130980843096657E-001                  3.9327372383715859E-003                  2.8472702444668796E-001                  3.9367854308886589E-003                  1.4197753716122215E-003                  1.1203838844115799E-002                  2.5129237964844949E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0499902898483667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0174998787557143E+000 
                 4.0901282650396292E-001                  6.7217235289832067E-001                  1.2106723628331515E+003                  2.4408548486544458E+011                 -3.1161862104362559E+000                  6.3012636477644142E+000                  5.7588579282204050E+014                  3.0552115068980680E+001                  9.4526069640585732E+008                  1.5259285755183387E+000                  3.0268914345758874E-001                  6.2419058088526458E-001                  8.3786344035389793E-001                  8.4631031073824214E-001                  2.0364779653948779E+011                  4.0437688325956802E+010                  2.5744832251615013E-001                  2.5744832251615013E-001                  0.0000000000000000E+000                  1.1691234465236779E-001                  7.4927134804206197E-001                  6.7965951237796714E-010                  6.7965951237796714E-010                  1.5580139329179544E-026                  0.0000000000000000E+000                  2.7190884645648678E-011                  0.0000000000000000E+000                  3.7742815507252965E+002                  6.9131061374723923E-001                  3.9300231877350987E-003                  2.8472884905004675E-001                  3.9362804157097135E-003                  1.4203648004837838E-003                  1.1203838561428191E-002                  2.5129237964844949E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0474750736606859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0129875157531796E+000 
                 4.0900368710639406E-001                  6.5952445641634772E-001                  1.2106705767751334E+003                  2.7063012573017233E+011                 -3.0833563877106123E+000                  6.3129134994305272E+000                  5.9184907940983675E+014                  3.0500462556313924E+001                  9.4862127918633568E+008                  1.5256433754472487E+000                  3.0251136553864461E-001                  6.2417616526126518E-001                  8.3825994205344567E-001                  8.4631023408349082E-001                  2.2561217440373181E+011                  4.5017951326440529E+010                  2.5673540396229322E-001                  2.5673540396229322E-001                  0.0000000000000000E+000                  1.1810254038988113E-001                  7.4740167420523018E-001                  9.1446909264652769E-010                  9.1446909264652769E-010                  4.3432162567983660E-026                  0.0000000000000000E+000                  3.6584824590813220E-011                  0.0000000000000000E+000                  3.9695921492100086E+002                  6.9131185624075664E-001                  3.9258357786747609E-003                  2.8473166416333673E-001                  3.9355012488815448E-003                  1.4212742057369292E-003                  1.1203838125256205E-002                  2.5129237964844949E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438865765556329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0091124055445633E+000 
