                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      955                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244716727026784E+011                  7.0368539726070424E+002                  3.3568500345973998E+003                  1.4569127910020072E+003                  1.1300866250287490E+002                  2.0507088618683781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944662837527907E-001                  3.2262967620773814E-005                  6.8701232088534360E-003                  1.0180953132523993E-002                  2.5129258748499829E-003                  4.3885005744321448E-001                 -1.5006031316075624E-008                  1.1940159545778867E-002                  6.5103818032039612E-005                  4.1820785863393878E-001                  1.2620460362269142E-004                  5.4338852901008178E-003                  1.5540193135205164E-003                  1.1028000216642899E-003                  4.2144242828286371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3842408071437361E-001                  1.0861972352689227E+002                  4.3832948416065626E-001                  1.0768214837072321E+002                  1.8156958214915793E+007                  2.7457852449416652E+001                  3.0121916710017403E+006                  1.4441039453452831E+003                  1.4441033925345753E+003                  4.3969503482380019E-004                  9.8511034785809272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797875696710482E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3885005744321448E-001                  1.1300866250287490E+002                  1.4569127910020072E+003                  5.2654052850173662E+002                 -8.6063488028509436E+000                  3.5259319398449964E+000                  1.7970373043846902E+012                  2.1225128185379788E+001                  1.9949583198056129E+008                  1.5177326666375448E+000                  3.3057237563809122E-001                  1.3057088459522628E+000                  3.0438579000646913E-003                  8.4631144905561662E-001                  5.2622030036460615E+002                  3.2022813713047354E-001                  1.2503802245400331E-001                  1.2503802245400331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928643586719206E-003                  3.5403617823185943E-028                  3.5403617823185943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163789888106436E-029                  0.0000000000000000E+000                 -3.0476658789719202E-001                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153885609232955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3885005744299499E-001                  1.1300866249961602E+002                  1.4569127910020075E+003                  5.2654052955940415E+002                 -8.6063488020895473E+000                  3.5259319399540763E+000                  1.7970373044811707E+012                  2.1225128184399878E+001                  1.9949583187552702E+008                  1.5177326669292548E+000                  3.3057237578402110E-001                  1.3057088459457649E+000                  3.0438579000646778E-003                  8.4631144905561673E-001                  5.2622030142195194E+002                  3.2022813745219564E-001                  1.2503802258784871E-001                  1.2503802258784871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928643625793900E-003                  3.5403617885257797E-028                  3.5403617885257801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163789912939286E-029                  0.0000000000000000E+000                 -3.0476658680375796E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153885607856527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3885005744233679E-001                  1.1300866248983901E+002                  1.4569127910020075E+003                  5.2654053270581608E+002                 -8.6063487998244970E+000                  3.5259319402785732E+000                  1.7970373047681604E+012                  2.1225128181484727E+001                  1.9949583156306419E+008                  1.5177326677970404E+000                  3.3057237621814328E-001                  1.3057088459264337E+000                  3.0438579000646778E-003                  8.4631144905561673E-001                  5.2622030456740686E+002                  3.2022813840927011E-001                  1.2503802339073419E-001                  1.2503802339073419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928643742035584E-003                  3.5403618069913263E-028                  3.5403618069913267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163789986813689E-029                  0.0000000000000000E+000                 -3.0476658326098049E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153885603761829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3885005744038402E-001                  1.1300866246083474E+002                  1.4569127910020077E+003                  5.2654054166917877E+002                 -8.6063487933719180E+000                  3.5259319412029844E+000                  1.7970373055857605E+012                  2.1225128173180551E+001                  1.9949583067293835E+008                  1.5177326702691478E+000                  3.3057237745484414E-001                  1.3057088458713655E+000                  3.0438579000646804E-003                  8.4631144905561673E-001                  5.2622031352804299E+002                  3.2022814113573822E-001                  1.2503802577247283E-001                  1.2503802577247283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928644073179564E-003                  3.5403618595951585E-028                  3.5403618595951585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163790197263829E-029                  0.0000000000000000E+000                 -3.0476657316836636E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153885592097023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3885005743489858E-001                  1.1300866237936171E+002                  1.4569127910020084E+003                  5.2654056541475859E+002                 -8.6063487762778657E+000                  3.5259319436519205E+000                  1.7970373077517310E+012                  2.1225128151180922E+001                  1.9949582831482756E+008                  1.5177326768182264E+000                  3.3057238073109196E-001                  1.3057088457254791E+000                  3.0438579000646778E-003                  8.4631144905561673E-001                  5.2622033726639995E+002                  3.2022814835865437E-001                  1.2503803246296141E-001                  1.2503803246296141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928644950441076E-003                  3.5403619989522985E-028                  3.5403619989522985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163790754784607E-029                  0.0000000000000000E+000                 -3.0476654643112866E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153885561194844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3885005742067890E-001                  1.1300866216816165E+002                  1.4569127910020109E+003                  5.2654062238830750E+002                 -8.6063487352635484E+000                  3.5259319495277337E+000                  1.7970373129485801E+012                  2.1225128098396684E+001                  1.9949582265693298E+008                  1.5177326925316394E+000                  3.3057238859191052E-001                  1.3057088453754495E+000                  3.0438579000646778E-003                  8.4631144905561673E-001                  5.2622039422261867E+002                  3.2022816568883833E-001                  1.2503804980645317E-001                  1.2503804980645317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928647055283533E-003                  3.5403623333164457E-028                  3.5403623333164461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163792092462453E-029                  0.0000000000000000E+000                 -3.0476648227967057E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844958E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153885487050246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3885005738761940E-001                  1.1300866167714175E+002                  1.4569127910020159E+003                  5.2654071676490889E+002                 -8.6063486673234006E+000                  3.5259319592610092E+000                  1.7970373215571794E+012                  2.1225128010959633E+001                  1.9949581328463978E+008                  1.5177327185609077E+000                  3.3057240161333507E-001                  1.3057088447956258E+000                  3.0438579000646778E-003                  8.4631144905561673E-001                  5.2622048857051266E+002                  3.2022819439626432E-001                  1.2503809012849509E-001                  1.2503809012849509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928650541952685E-003                  3.5403628871901526E-028                  3.5403628871901531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163794308323798E-029                  0.0000000000000000E+000                 -3.0476637601275663E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153885364229836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3885005734236104E-001                  1.1300866100493538E+002                  1.4569127910020231E+003                  5.2654085975704027E+002                 -8.6063485643857742E+000                  3.5259319740081203E+000                  1.7970373346002529E+012                  2.1225127878481793E+001                  1.9949579908445945E+008                  1.5177327579984456E+000                  3.3057242134241255E-001                  1.3057088439171209E+000                  3.0438579000646804E-003                  8.4631144905561673E-001                  5.2622063151914870E+002                  3.2022823789155452E-001                  1.2503814532934593E-001                  1.2503814532934593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928655824686959E-003                  3.5403637263766755E-028                  3.5403637263766755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163797665625200E-029                  0.0000000000000000E+000                 -3.0476621500553169E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153885178141941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3885005726895832E-001                  1.1300865991471157E+002                  1.4569127910020347E+003                  5.2654109160545545E+002                 -8.6063483974820816E+000                  3.5259319979191970E+000                  1.7970373557483979E+012                  2.1225127663681448E+001                  1.9949577606017318E+008                  1.5177328219428032E+000                  3.3057245333129542E-001                  1.3057088424927066E+000                  3.0438579000646834E-003                  8.4631144905561673E-001                  5.2622086329704030E+002                  3.2022830841515626E-001                  1.2503823485746132E-001                  1.2503823485746132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928664390155198E-003                  3.5403650870392336E-028                  3.5403650870392336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4163803109175821E-029                  0.0000000000000000E+000                 -3.0476595394733708E-001                  6.9129216019535811E-001                  3.9922137476265619E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153884876417980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
