                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      835                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3242150272376326E+011                  3.0455829820568448E+004                  3.8549804157987510E+003                  1.1190733636123238E+002                  2.3748914483159737E+001                  1.9937049426132326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395099E-001                  3.2222208779716935E-005                  6.8701246637020439E-003                  1.0180952006210116E-002                  2.5129237964846250E-003                  4.9310252814304600E-001                 -2.1519697936996846E-010                  1.4274178125608772E-001                  8.7045358404216054E-004                  3.3967023436829025E-001                  8.4632203584961358E-004                  3.6538756898969998E-003                  3.6087805261066953E-003                  1.2391290770773745E-003                  2.8621472382742758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9309881700929586E-001                  2.3522534824751411E+001                  4.9309759932301783E-001                  2.3461271353359951E+001                  1.6501772763638413E+006                  2.1475914929346641E+003                  4.4063467523820855E+007                  1.1133497152904005E+002                  1.1133497152903927E+002                  8.2910628422882328E-015                  7.5830814763858818E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1789776440631854E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9310252814304600E-001                  2.3748914483159737E+001                  1.1190733636123238E+002                  1.9998154435455569E+003                 -8.0872565179415830E+000                  3.5860221807223316E+000                  1.8483125184861470E+012                  2.0487085384560093E+001                  1.7282267164375642E+008                  1.6067926261745935E+000                  3.7291803799628231E-001                  1.3041472795531903E+000                  3.0428163393982281E-003                  8.4631654765282549E-001                  1.9992584881027160E+003                  5.5695544284095100E-001                  1.2501741423786225E-001                  1.2501741423786225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9894778299183216E-003                  1.1696735211255331E-027                  1.1696735211255331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6794680910099246E-029                  0.0000000000000000E+000                 -7.8200941808603908E-001                  6.9120515524347415E-001                  4.2838201865321862E-003                  2.8449087938289364E-001                  3.9985108074962455E-003                  1.3477434960121072E-003                  1.1203860646234454E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166517579112828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5732771575079081E+000 
                 4.9310252814279948E-001                  2.3748914458066590E+001                  1.1190733636123248E+002                  1.9998159998175461E+003                 -8.0872564123249369E+000                  3.5860221958249463E+000                  1.8483125320033062E+012                  2.0487085241754524E+001                  1.7282266757253528E+008                  1.6067926423261634E+000                  3.7291804536953704E-001                  1.3041472792472653E+000                  3.0428163393983062E-003                  8.4631654765282549E-001                  1.9992590442972325E+003                  5.5695552031358264E-001                  1.2501743631179221E-001                  1.2501743631179221E-001                  0.0000000000000000E+000                  5.5110446854739248E-001                  7.9894813035767780E-003                  1.1696738056047888E-027                  1.1696738056047887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6794692291151953E-029                  0.0000000000000000E+000                 -7.8200904662731741E-001                  6.9120515524347415E-001                  4.2838201865321862E-003                  2.8449087938289364E-001                  3.9985108074962455E-003                  1.3477434960121072E-003                  1.1203860646234454E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166517388084113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5732771575079081E+000 
                 4.9310252814224476E-001                  2.3748914401607152E+001                  1.1190733636123271E+002                  1.9998170267812436E+003                 -8.0872562173404532E+000                  3.5860222237067076E+000                  1.8483125569580854E+012                  2.0487084978113757E+001                  1.7282266005642951E+008                  1.6067926721444650E+000                  3.7291805898171132E-001                  1.3041472786824801E+000                  3.0428163393984575E-003                  8.4631654765282549E-001                  1.9992600711179036E+003                  5.5695566334006363E-001                  1.2501753564436641E-001                  1.2501753564436641E-001                  0.0000000000000000E+000                  3.7396345321372981E-001                  7.9894877164889428E-003                  1.1696743307971865E-027                  1.1696743307971863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6794713302323203E-029                  0.0000000000000000E+000                 -7.8200829658890347E-001                  6.9120515524347415E-001                  4.2838201865321862E-003                  2.8449087938289364E-001                  3.9985108074962455E-003                  1.3477434960121072E-003                  1.1203860646234454E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166517035415961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4048724055088648E+000 
                 4.9310252814132016E-001                  2.3748914307507953E+001                  1.1190733636123308E+002                  1.9998185244366393E+003                 -8.0872559329883149E+000                  3.5860222643676383E+000                  1.8483125933504846E+012                  2.0487084593638524E+001                  1.7282264909542406E+008                  1.6067927156295654E+000                  3.7291807883283024E-001                  1.3041472778588343E+000                  3.0428163393986848E-003                  8.4631654765282549E-001                  1.9992615685647188E+003                  5.5695587192056262E-001                  1.2501770119877681E-001                  1.2501770119877681E-001                  0.0000000000000000E+000                  1.4724791722483105E-001                  7.9894970686623743E-003                  1.1696750967025641E-027                  1.1696750967025641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6794743943606534E-029                  0.0000000000000000E+000                 -7.8200720278371494E-001                  6.9120515524347415E-001                  4.2838201865321862E-003                  2.8449087938289364E-001                  3.9985108074962455E-003                  1.3477434960121072E-003                  1.1203860646234454E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166516521108889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0000924362911228E+000 
                 4.9310252814008743E-001                  2.3748914182042629E+001                  1.1190733636123358E+002                  1.9998210918459624E+003                 -8.0872554455281218E+000                  3.5860223340721546E+000                  1.8483126557375466E+012                  2.0487083934539033E+001                  1.7282263030509374E+008                  1.6067927901756054E+000                  3.7291811286338911E-001                  1.3041472764468662E+000                  3.0428163393990764E-003                  8.4631654765282549E-001                  1.9992641356164747E+003                  5.5695622948763945E-001                  1.2501792193823380E-001                  1.2501792193823380E-001                  0.0000000000000000E+000                  2.4541276764704016E-002                  7.9895131009850087E-003                  1.1696764096827150E-027                  1.1696764096827150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6794796471500925E-029                  0.0000000000000000E+000                 -7.8200532769114373E-001                  6.9120515524347415E-001                  4.2838201865321862E-003                  2.8449087938289364E-001                  3.9985108074962455E-003                  1.3477434960121072E-003                  1.1203860646234454E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166515639441258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2219404712216022E+000 
                 4.9310252813762190E-001                  2.3748913931112078E+001                  1.1190733636123457E+002                  1.9998249429601185E+003                 -8.0872547143393376E+000                  3.5860224386291248E+000                  1.8483127493183342E+012                  2.0487082945892972E+001                  1.7282260211948746E+008                  1.6067929019951404E+000                  3.7291816390943899E-001                  1.3041472743289046E+000                  3.0428163393996549E-003                  8.4631654765282549E-001                  1.9992679861942788E+003                  5.5695676583968978E-001                  1.2501836341795455E-001                  1.2501836341795455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9895371495352363E-003                  1.1696783791516491E-027                  1.1696783791516491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6794875263290829E-029                  0.0000000000000000E+000                 -7.8200251505818397E-001                  6.9120515524347415E-001                  4.2838201865321862E-003                  2.8449087938289364E-001                  3.9985108074962455E-003                  1.3477434960121072E-003                  1.1203860646234454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166514316943935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9310252813454003E-001                  2.3748913617449460E+001                  1.1190733636123582E+002                  1.9998292219760542E+003                 -8.0872539019094756E+000                  3.5860225548038080E+000                  1.8483128532972732E+012                  2.0487081847401981E+001                  1.7282257080199626E+008                  1.6067930262396821E+000                  3.7291822062757307E-001                  1.3041472719756020E+000                  3.0428163394002898E-003                  8.4631654765282549E-001                  1.9992722646142659E+003                  5.5695736178841171E-001                  1.2501891526905790E-001                  1.2501891526905790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9895638702392451E-003                  1.1696805674486414E-027                  1.1696805674486414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6794962809651124E-029                  0.0000000000000000E+000                 -7.8199938991855833E-001                  6.9120515524347415E-001                  4.2838201865321862E-003                  2.8449087938289364E-001                  3.9985108074962455E-003                  1.3477434960121072E-003                  1.1203860646234454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166512847508301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9310252813145811E-001                  2.3748913303787436E+001                  1.1190733636123707E+002                  1.9998356405003246E+003                 -8.0872526832687335E+000                  3.5860227290662272E+000                  1.8483130092661428E+012                  2.0487080199674047E+001                  1.7282252382552966E+008                  1.6067932126074964E+000                  3.7291830570520978E-001                  1.3041472684456279E+000                  3.0428163394012496E-003                  8.4631654765282549E-001                  1.9992786822446099E+003                  5.5695825571471458E-001                  1.2501946712190273E-001                  1.2501946712190273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9896039514580075E-003                  1.1696838498908995E-027                  1.1696838498908995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6795094129062305E-029                  0.0000000000000000E+000                 -7.8199470222145451E-001                  6.9120515524347415E-001                  4.2838201865321862E-003                  2.8449087938289364E-001                  3.9985108074962455E-003                  1.3477434960121072E-003                  1.1203860646234454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166510643365541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9310252812529431E-001                  2.3748912676465093E+001                  1.1190733636123957E+002                  1.9998484775501995E+003                 -8.0872502460020126E+000                  3.5860230775926638E+000                  1.8483133212055759E+012                  2.0487076904248639E+001                  1.7282242987167969E+008                  1.6067935853470288E+000                  3.7291847586226867E-001                  1.3041472613856038E+000                  3.0428163394031682E-003                  8.4631654765282549E-001                  1.9992915175066196E+003                  5.5696004357982420E-001                  1.2502057083298204E-001                  1.2502057083298204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9896841145066389E-003                  1.1696904147632830E-027                  1.1696904147632830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6795356767399286E-029                  0.0000000000000000E+000                 -7.8198532687851807E-001                  6.9120515524347415E-001                  4.2838201865321862E-003                  2.8449087938289364E-001                  3.9985108074962455E-003                  1.3477434960121072E-003                  1.1203860646234454E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166506235119527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
