                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      879                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244061133680080E+011                  5.5786674686764754E+003                  3.4564896105351008E+003                  4.4676353924492753E+002                  5.9023802702103488E+001                  2.0111485785807119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088036830E-001                  3.2222209578605553E-005                  6.8701246630737079E-003                  1.0180952008724745E-002                  2.5129237973822473E-003                  4.7975890959775735E-001                 -2.1924023261071319E-009                  9.2507213022071988E-002                  5.3313040316079710E-004                  3.7720661924819215E-001                  5.6565227978397630E-004                  4.4530897500944773E-003                  2.8284269713371168E-003                  1.2055975806747154E-003                  3.4570379856969324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7969581723207677E-001                  5.7865279613608102E+001                  4.7967650025263248E-001                  5.7543343562256879E+001                  6.5548510348460590E+006                  2.0488998355203952E+002                  1.0738542147118699E+007                  4.4393879354117257E+002                  4.4393879353386308E+002                  2.6988770533420016E-009                  3.0235872164278497E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795806765394104E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7975890959775735E-001                  5.9023802702103488E+001                  4.4676353924492753E+002                  1.0768072687240951E+003                 -8.3079486595467316E+000                  3.5386352560389018E+000                  1.8042692580113953E+012                  2.0725661186227804E+001                  2.0662151719357479E+008                  1.5000992883448996E+000                  3.2116134385677941E-001                  1.3065431595779387E+000                  3.0436688781246353E-003                  8.4631235836867913E-001                  1.0764472933815002E+003                  3.5997534259486902E-001                  1.2502089741231417E-001                  1.2502089741231417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372296768983426E-003                  7.0379551655494843E-028                  7.0379551655494843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156477878850500E-029                  0.0000000000000000E+000                 -3.2023604997785615E-001                  6.9127754252065843E-001                  4.0415226500994279E-003                  2.8465387992189489E-001                  3.9570435540974124E-003                  1.3961321847528775E-003                  1.1203848931139777E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510731616115375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7975890959751749E-001                  5.9023802695533547E+001                  4.4676353924492759E+002                  1.0768072857105174E+003                 -8.3079486535712412E+000                  3.5386352568954091E+000                  1.8042692588119722E+012                  2.0725661178635054E+001                  2.0662151630230421E+008                  1.5000992905954726E+000                  3.2116134501056293E-001                  1.3065431595175681E+000                  3.0436688781246353E-003                  8.4631235836867913E-001                  1.0764473103650828E+003                  3.5997534543461457E-001                  1.2502089845773906E-001                  1.2502089845773906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372297366377605E-003                  7.0379552623917755E-028                  7.0379552623917755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156478266283747E-029                  0.0000000000000000E+000                 -3.2023604043010556E-001                  6.9127754252065843E-001                  4.0415226500994279E-003                  2.8465387992189489E-001                  3.9570435540974124E-003                  1.3961321847528775E-003                  1.1203848931139777E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510731605314579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7975890959679784E-001                  5.9023802675823710E+001                  4.4676353924492776E+002                  1.0768073362426146E+003                 -8.3079486357950412E+000                  3.5386352594433905E+000                  1.8042692611936143E+012                  2.0725661156048410E+001                  2.0662151365091306E+008                  1.5000992972905578E+000                  3.2116134844289473E-001                  1.3065431593379755E+000                  3.0436688781246327E-003                  8.4631235836867913E-001                  1.0764473608887322E+003                  3.5997535388243590E-001                  1.2502090473009969E-001                  1.2502090473009969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372299143536667E-003                  7.0379555504832955E-028                  7.0379555504832955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156479418840457E-029                  0.0000000000000000E+000                 -3.2023600949031111E-001                  6.9127754252065843E-001                  4.0415226500994279E-003                  2.8465387992189489E-001                  3.9570435540974124E-003                  1.3961321847528775E-003                  1.1203848931139777E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510731573183790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7975890959466305E-001                  5.9023802617354335E+001                  4.4676353924492810E+002                  1.0768074801963858E+003                 -8.3079485851549357E+000                  3.5386352667019767E+000                  1.8042692679783596E+012                  2.0725661091704271E+001                  2.0662150609773833E+008                  1.5000993163632468E+000                  3.2116135822077624E-001                  1.3065431588263594E+000                  3.0436688781246353E-003                  8.4631235836867913E-001                  1.0764475048184374E+003                  3.5997537794824686E-001                  1.2502092333687603E-001                  1.2502092333687603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372304206235807E-003                  7.0379563711866288E-028                  7.0379563711866288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156482702196875E-029                  0.0000000000000000E+000                 -3.2023656497704850E-001                  6.9127754252065843E-001                  4.0415226500994279E-003                  2.8465387992189489E-001                  3.9570435540974124E-003                  1.3961321847528775E-003                  1.1203848931139777E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510731481650922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7975890958866629E-001                  5.9023802453109724E+001                  4.4676353924492906E+002                  1.0768076925193359E+003                 -8.3079485104639144E+000                  3.5386352774079475E+000                  1.8042692779854253E+012                  2.0725660996800801E+001                  2.0662149495726821E+008                  1.5000993444942958E+000                  3.2116137264255762E-001                  1.3065431580717570E+000                  3.0436688781246353E-003                  8.4631235836867913E-001                  1.0764477171058920E+003                  3.5997541344384804E-001                  1.2502097560477185E-001                  1.2502097560477185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372311673408477E-003                  7.0379575816734040E-028                  7.0379575816734049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156487544944994E-029                  0.0000000000000000E+000                 -3.2023579134922209E-001                  6.9127754252065843E-001                  4.0415226500994279E-003                  2.8465387992189489E-001                  3.9570435540974124E-003                  1.3961321847528775E-003                  1.1203848931139777E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510731346645628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7975890958266953E-001                  5.9023802288865539E+001                  4.4676353924493009E+002                  1.0768080429269119E+003                 -8.3079483871974880E+000                  3.5386352950765692E+000                  1.8042692945006299E+012                  2.0725660840176420E+001                  2.0662147657157755E+008                  1.5000993909204210E+000                  3.2116139644356489E-001                  1.3065431568263970E+000                  3.0436688781246514E-003                  8.4631235836867902E-001                  1.0764480674548877E+003                  3.5997547202409846E-001                  1.2502102787268526E-001                  1.2502102787268526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372323996875954E-003                  7.0379595794023267E-028                  7.0379595794023267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156495537182638E-029                  0.0000000000000000E+000                 -3.2023557680175652E-001                  6.9127754252065832E-001                  4.0415226500994279E-003                  2.8465387992189489E-001                  3.9570435540974124E-003                  1.3961321847528777E-003                  1.1203848931139779E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510731123839491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7975890956887268E-001                  5.9023801910987778E+001                  4.4676353924493236E+002                  1.0768086905371958E+003                 -8.3079481593811888E+000                  3.5386353277310763E+000                  1.8042693250234014E+012                  2.0725660550709662E+001                  2.0662144259182444E+008                  1.5000994767235030E+000                  3.2116144043171635E-001                  1.3065431545247661E+000                  3.0436688781246436E-003                  8.4631235836867913E-001                  1.0764487149569059E+003                  3.5997558029002302E-001                  1.2502114812573548E-001                  1.2502114812573548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372346772672463E-003                  7.0379632715300671E-028                  7.0379632715300671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156510308136784E-029                  0.0000000000000000E+000                 -3.2023518028325842E-001                  6.9127754252065843E-001                  4.0415226500994279E-003                  2.8465387992189489E-001                  3.9570435540974124E-003                  1.3961321847528775E-003                  1.1203848931139777E-002                  2.5129237964844941E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510730712057828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7975890954608774E-001                  5.9023801286936020E+001                  4.4676353924493611E+002                  1.0768097497622573E+003                 -8.3079477867674587E+000                  3.5386353811405140E+000                  1.8042693749462097E+012                  2.0725660077261466E+001                  2.0662138701487580E+008                  1.5000996170622622E+000                  3.2116151237832863E-001                  1.3065431507602361E+000                  3.0436688781246462E-003                  8.4631235836867913E-001                  1.0764497740048885E+003                  3.5997575736893112E-001                  1.2502134671979123E-001                  1.2502134671979123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372384024601795E-003                  7.0379693103361178E-028                  7.0379693103361178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156534467357040E-029                  0.0000000000000000E+000                 -3.2023453174195826E-001                  6.9127754252065843E-001                  4.0415226500994279E-003                  2.8465387992189489E-001                  3.9570435540974124E-003                  1.3961321847528775E-003                  1.1203848931139777E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510730038552804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7975890950903988E-001                  5.9023800272242838E+001                  4.4676353924494231E+002                  1.0768114509235199E+003                 -8.3079471883346940E+000                  3.5386354669184983E+000                  1.8042694551245520E+012                  2.0725659316885160E+001                  2.0662129775590244E+008                  1.5000998424525496E+000                  3.2116162792776809E-001                  1.3065431447142219E+000                  3.0436688781246544E-003                  8.4631235836867913E-001                  1.0764514748817542E+003                  3.5997604176588610E-001                  1.2502166962971806E-001                  1.2502166962971806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372443852963921E-003                  7.0379790089143919E-028                  7.0379790089143919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8156573268087959E-029                  0.0000000000000000E+000                 -3.2023349015789199E-001                  6.9127754252065843E-001                  4.0415226500994279E-003                  2.8465387992189489E-001                  3.9570435540974124E-003                  1.3961321847528775E-003                  1.1203848931139777E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8510728956877319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
