                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                      560                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.4526755497828180E+011                  2.5590215038677832E+008                  4.3126758558387173E+003                  7.3423508453092826E-005                  1.5370314998328312E-002                  8.1248704683523567E+002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7944443611076260E-001                  3.4399090374024826E-005                  6.8700589157090364E-003                  1.0180981719716558E-002                  2.5130177225652470E-003                  4.3266055712047763E-001                 -1.0660692721040706E-019                  1.9825538776013495E-004                  9.3828120305605732E-006                  4.2394694975242447E-001                  6.4273718363678844E-005                  5.5702132236706090E-003                  1.3700144840978769E-003                  1.0873655361985598E-003                  4.3205604462374148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3266055712041707E-001                  1.5370208351501175E-002                  4.3266055712025042E-001                  1.5370114945946112E-002                  2.9005748092381925E+001                  3.8936440666530142E+012                  5.8926707022844898E+013                  7.4132304447052082E-007                  7.4132304447052082E-007                  4.9553876052178126E-060                  4.3817761106319922E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5843752878135834E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3266055711209467E-001                  1.5369555642549229E-002                  7.3423508453046449E-005                  6.0303947805911850E+010                 -1.2010047442872713E+000                  4.2130410736496477E+000                  2.5586471500877559E+012                  1.0302584675606377E+001                  2.6871432384129256E+008                  1.5631225642186044E+000                  2.7070987672197611E-001                  2.4064368604955630E+000                  1.7433913166577976E-002                  8.4620129506559016E-001                  6.0303947626481453E+010                  1.7943039952673499E+002                  2.1945516133848246E+003                  2.7150314379380208E-001                  0.0000000000000000E+000                  3.5650231958484783E+003                  1.9941186493032412E+003                  1.2954478104328011E-020                  1.2954478104328012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1829494973489034E-022                  0.0000000000000000E+000                  1.2014649948765405E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7032910823177616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6636036719614991E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055711151535E-001                  1.5369537351467453E-002                  7.3423508453042844E-005                  6.4326919651308609E+010                 -1.1830206198167150E+000                  4.2206123138275027E+000                  2.5987523600954043E+012                  1.0302504086460388E+001                  2.7022771714788413E+008                  1.5611031857260871E+000                  2.6932072239445165E-001                  2.4048870878182464E+000                  1.9462430888326762E-002                  8.4620129506559016E-001                  6.4326919458919281E+010                  1.9238933117911606E+002                  2.1713532015185747E+003                  2.7003517645120051E-001                  0.0000000000000000E+000                  3.5049410219536494E+003                  1.9798112154259065E+003                  1.3588040955722931E-020                  1.3588040955722931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4364446337958764E-022                  0.0000000000000000E+000                  1.2120381260710578E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5731411876783294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6663213452173498E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055711093604E-001                  1.5369519802309592E-002                  7.3423508453039212E-005                  7.0776243848984238E+010                 -1.1566104838628086E+000                  4.2318989889662237E+000                  2.6609558008249404E+012                  1.0303644956101504E+001                  2.7292633650815153E+008                  1.5524309692640230E+000                  2.6700928914098537E-001                  2.4020390741333832E+000                  2.2893096658683349E-002                  8.4620129506559016E-001                  7.0776243635518738E+010                  2.1346549531065992E+002                  2.1422633585934459E+003                  2.6861876466788454E-001                  0.0000000000000000E+000                  3.4492536016541708E+003                  1.9480720835792376E+003                  1.4577686898596596E-020                  1.4577686898596596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8324146032767597E-022                  0.0000000000000000E+000                  1.1742630286551140E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3831464869281045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6690670358757496E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055710965812E-001                  1.5369483368946616E-002                  7.3423508453031446E-005                  7.9651986184215683E+010                 -1.1235467140321185E+000                  4.2454577091731034E+000                  2.7390779609094458E+012                  1.0303439751822671E+001                  2.7783774902699584E+008                  1.5365341038437341E+000                  2.6203924565609971E-001                  2.3970604586136690E+000                  2.7884276048091468E-002                  8.4620129506559016E-001                  7.9651985942356506E+010                  2.4185917450766306E+002                  2.0650737132540185E+003                  2.6454147944896456E-001                  0.0000000000000000E+000                  3.3331242115980335E+003                  1.8825898414361591E+003                  1.5923831979025202E-020                  1.5923831979025202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3710287807534513E-022                  0.0000000000000000E+000                  1.1933714557434696E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1493344572184934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6735060137441637E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055710838003E-001                  1.5369449606222911E-002                  7.3423508453023545E-005                  8.8527806510559387E+010                 -1.0937101481429268E+000                  4.2573027746397925E+000                  2.8120622787917319E+012                  1.0303217482200381E+001                  2.8443450807668799E+008                  1.5267751299456260E+000                  2.5469245613023594E-001                  2.3910555640466584E+000                  3.3320031021999416E-002                  8.4620129506559016E-001                  8.8527806240820953E+010                  2.6973843169284174E+002                  1.9782694414854636E+003                  2.5838157907329823E-001                  0.0000000000000000E+000                  3.2245833509427994E+003                  1.8066483602034691E+003                  1.7250209605163798E-020                  1.7250209605163798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9017385112478472E-022                  0.0000000000000000E+000                  1.2872484204027971E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9342807777934830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6758070875338476E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055710710211E-001                  1.5369418085022136E-002                  7.3423508453015034E-005                  9.5184726365831024E+010                 -1.0729531643535510E+000                  4.2651202128908512E+000                  2.8633463757840225E+012                  1.0302338641839304E+001                  2.8990450928769404E+008                  1.5292889194679826E+000                  2.4856335213769865E-001                  2.3859330526296101E+000                  3.7596532445495101E-002                  8.4620129506559016E-001                  9.5184726075954803E+010                  2.8987621442847569E+002                  1.8895171279774163E+003                  2.5062083035805677E-001                  0.0000000000000000E+000                  3.1255889245411954E+003                  1.7446984764515489E+003                  1.8240748648199910E-020                  1.8240748648199910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2980757074100544E-022                  0.0000000000000000E+000                  1.3409915861684452E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853302559229449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6768927016521618E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055710646306E-001                  1.5369403059931912E-002                  7.3423508453010589E-005                  9.9622690290134521E+010                 -1.0599271574615292E+000                  4.2699982829838508E+000                  2.8970690108802817E+012                  1.0302333801827956E+001                  2.9364442528383589E+008                  1.5351027813495088E+000                  2.4444746436797976E-001                  2.3823143739856558E+000                  4.0569836252955745E-002                  8.4620129506559016E-001                  9.9622689986937546E+010                  3.0319697323129992E+002                  1.8463855135249153E+003                  2.4651927575695012E-001                  0.0000000000000000E+000                  3.0805866853952275E+003                  1.7045450364184608E+003                  1.8892597453030950E-020                  1.8892597453030950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5588966552463820E-022                  0.0000000000000000E+000                  1.3651592709555898E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6909078968601126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6773222578902747E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055710582407E-001                  1.5369388478777149E-002                  7.3423508453006076E-005                  1.0627966143876733E+011                 -1.0414759577184887E+000                  4.2768639430518007E+000                  2.9468629755279727E+012                  1.0302999102007696E+001                  2.9906684795309907E+008                  1.5472174828885872E+000                  2.3851790160298211E-001                  2.3766363471808587E+000                  4.5164172047932910E-002                  8.4620129506559016E-001                  1.0627966111577850E+011                  3.2298882886785384E+002                  1.8059051831100751E+003                  2.4248427880280068E-001                  0.0000000000000000E+000                  3.0393261834808286E+003                  1.6464655244411883E+003                  1.9857957112822306E-020                  1.9857957112822306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9451631538889574E-022                  0.0000000000000000E+000                  1.4107169658696774E-005                  6.9222688751415062E-001                  5.2710785108881820E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5567358139542007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6779780544103833E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055710454604E-001                  1.5369360529414003E-002                  7.3423508452996738E-005                  1.1515568753458794E+011                 -1.0183975093669770E+000                  4.2850446973528422E+000                  3.0094111059290117E+012                  1.0302952532240518E+001                  3.0535472144745338E+008                  1.5635315764343343E+000                  2.3137799295138411E-001                  2.3686646241891243E+000                  5.1317813956524704E-002                  8.4620129506559016E-001                  1.1515568718632239E+011                  3.4826555180909503E+002                  1.7294303454889239E+003                  2.3496035058262391E-001                  0.0000000000000000E+000                  2.9641730407868286E+003                  1.5693640564785026E+003                  2.1138626342572639E-020                  2.1138626342572639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4575972655112142E-022                  0.0000000000000000E+000                  1.4279799772099023E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3927742664470157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6792449768896098E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055710326806E-001                  1.5369334026415828E-002                  7.3423508452987292E-005                  1.2846981851384776E+011                 -9.8684123888085740E-001                  4.2960204407000084E+000                  3.1008035302122300E+012                  1.0304837115382643E+001                  3.1313977104764098E+008                  1.5655184811916323E+000                  2.2108362883754754E-001                  2.3556191597202107E+000                  6.1182160332306570E-002                  8.4620129506559016E-001                  1.2846981812853491E+011                  3.8531284962979566E+002                  1.6592890479635062E+003                  2.2795817109728247E-001                  0.0000000000000000E+000                  2.8945984890508739E+003                  1.4633523404130608E+003                  2.3031419880662325E-020                  2.3031419880662328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2149683172916059E-022                  0.0000000000000000E+000                  1.4358206212479457E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1633705372364369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6800157925412407E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055710071205E-001                  1.5369284735047553E-002                  7.3423508452968292E-005                  1.4530103125642142E+011                 -9.4970905265326289E-001                  4.3074052892972423E+000                  3.2065187658984678E+012                  1.0304149087575714E+001                  3.2013733690211332E+008                  1.5073233530179224E+000                  2.0715874195127365E-001                  2.3365022938375937E+000                  7.5156562041897607E-002                  8.4620129506559016E-001                  1.4530103082851099E+011                  4.2791044430734286E+002                  1.5307458281139488E+003                  2.1375059106117641E-001                  0.0000000000000000E+000                  2.7587725887437277E+003                  1.3303433695354415E+003                  2.5488476735517336E-020                  2.5488476735517336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198133700973698E-021                  0.0000000000000000E+000                  1.4908740998287920E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8283412283231399E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6779621300701235E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055709842138E-001                  1.5369244179067224E-002                  7.3423508452950605E-005                  1.5722484009813321E+011                 -9.2457660661110774E-001                  4.3141914522721736E+000                  3.2776113716160557E+012                  1.0302904134478819E+001                  3.2353432603422546E+008                  1.4370338713642892E+000                  1.9687759379846329E-001                  2.3208452828951387E+000                  8.6651442808240664E-002                  8.4620129506559016E-001                  1.5722483964262360E+011                  4.5550960456191336E+002                  1.4202990395989441E+003                  2.0030929433445960E-001                  0.0000000000000000E+000                  2.6356026745651611E+003                  1.2382252745857113E+003                  2.7306423493733108E-020                  2.7306423493733108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925575469266414E-021                  0.0000000000000000E+000                  1.5311128240292927E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8127931804772701E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6711012344366045E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055709727852E-001                  1.5369225083679806E-002                  7.3423508452941552E-005                  1.6514335812926974E+011                 -9.0835105462518406E-001                  4.3183205815569066E+000                  3.3249723770120928E+012                  1.0302861626111504E+001                  3.2521079194200462E+008                  1.3854998392629287E+000                  1.9019864000233500E-001                  2.3093922208050044E+000                  9.5227455257636318E-002                  8.4620129506559016E-001                  1.6514335765610318E+011                  4.7316657257332037E+002                  1.3676941638971032E+003                  1.9353956933578581E-001                  0.0000000000000000E+000                  2.5740341316009030E+003                  1.1796976952617313E+003                  2.8551977469726629E-020                  2.8551977469726629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1423981907347851E-021                  0.0000000000000000E+000                  1.5348601075976416E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4485516704385450E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6660503260144246E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055709614121E-001                  1.5369206776327209E-002                  7.3423508452932513E-005                  1.7693452444490912E+011                 -8.8473751516912413E-001                  4.3239768720581520E+000                  3.3957335111884448E+012                  1.0303715214322560E+001                  3.2683873919226277E+008                  1.3124410174961243E+000                  1.8114109924817989E-001                  2.2908776452272819E+000                  1.0934088087519378E-001                  8.4620129506559016E-001                  1.7693452394643890E+011                  4.9847022037165175E+002                  1.3180076174870208E+003                  1.8717374460713213E-001                  0.0000000000000000E+000                  2.5150320277346755E+003                  1.0963491070518171E+003                  3.0472306257362618E-020                  3.0472306257362618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2192405652358651E-021                  0.0000000000000000E+000                  1.6671688546790981E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3975744581069439E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6603927908344902E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055709388318E-001                  1.5369172354849981E-002                  7.3423508452913024E-005                  1.9255884300463208E+011                 -8.5433023619485826E-001                  4.3304641762694072E+000                  3.4857852544704019E+012                  1.0303709962263264E+001                  3.2718396280352712E+008                  1.2383281321179944E+000                  1.7216718417713747E-001                  2.2645988818057359E+000                  1.2965852204802542E-001                  8.4620129506559016E-001                  1.9255884247547034E+011                  5.2916173852279201E+002                  1.2236350782366228E+003                  1.7664611847165332E-001                  0.0000000000000000E+000                  2.4102115709993768E+003                  9.9188706647703384E+002                  3.3147060660223150E-020                  3.3147060660223150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3262728859331155E-021                  0.0000000000000000E+000                  1.9380355575781710E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3050352679018868E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6488751093245639E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266055709164214E-001                  1.5369140500457011E-002                  7.3423508452890527E-005                  2.1575406620560355E+011                 -8.1234273893684972E-001                  4.3389911297277335E+000                  3.6157983402494873E+012                  1.0305401986757012E+001                  3.2424286199247795E+008                  1.1890344643627826E+000                  1.6606167117303078E-001                  2.2237624190830525E+000                  1.6195141305544583E-001                  8.4620129506559016E-001                  2.1575406563320801E+011                  5.7239554962588534E+002                  1.1386714285547489E+003                  1.7012697826047257E-001                  0.0000000000000000E+000                  2.3300835149014879E+003                  8.6029340071298589E+002                  3.7252931061158151E-020                  3.7252931061158151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4905755881405953E-021                  0.0000000000000000E+000                  2.3798549187074457E-005                  6.9222688751415062E-001                  5.2710785108881831E-004                  2.8707362747571574E-001                  3.0846695126331833E-003                  2.4143202468446799E-003                  1.1203357162209786E-002                  2.5129237964844997E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9943046754399316E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.6396139194573269E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
