                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      995                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244743304386816E+011                  1.9384507657015203E+002                  3.5335787992744504E+003                  1.5474863597144788E+003                  1.0510967423856572E+002                  2.0562956558875150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944659299208514E-001                  3.2297310517767077E-005                  6.8701220637630029E-003                  1.0180953682061447E-002                  2.5129275107003313E-003                  4.3481481275354161E-001                 -1.4967238281272111E-008                  5.1598530481971753E-003                  2.6165566592570409E-005                  4.2107699296547080E-001                  8.9313846121334933E-005                  5.5075020192746115E-003                  1.4461578180288309E-003                  1.0926634319827048E-003                  4.2723083213734969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3451103422381088E-001                  1.0074946774597962E+002                  4.3445484068915391E-001                  9.9993962474434483E+001                  1.6362341073781393E+007                  2.7284668438976087E+001                  2.8098135406748774E+006                  1.5333391021079267E+003                  1.5333377734862099E+003                  1.0842241471270503E-003                  1.0462015780389297E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797959569941893E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3481481275354161E-001                  1.0510967423856572E+002                  1.5474863597144788E+003                  4.3037887225693123E+002                 -8.7169937760126608E+000                  3.5482147806269149E+000                  1.8190229744410342E+012                  2.1499610656983304E+001                  1.7292168877680275E+008                  1.6071595636754319E+000                  3.7326426826399906E-001                  1.3037620545145074E+000                  3.0438579079407465E-003                  8.4631144905561662E-001                  4.2998569276960211E+002                  3.9317948732909530E-001                  1.2505712401611024E-001                  1.2505712401611024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6717238006249641E-003                  2.7440858031674899E-028                  2.7440858031674899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978159052865568E-029                  0.0000000000000000E+000                 -5.4639635277907306E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441654E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485617335244697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3481481275332418E-001                  1.0510967423375003E+002                  1.5474863597144788E+003                  4.3037887364433243E+002                 -8.7169937747882109E+000                  3.5482147808019984E+000                  1.8190229745845591E+012                  2.1499610655324897E+001                  1.7292168872290102E+008                  1.6071595638905873E+000                  3.7326426836134619E-001                  1.3037620545111113E+000                  3.0438579079407465E-003                  8.4631144905561662E-001                  4.2998569415636928E+002                  3.9317948796312724E-001                  1.2505712422966866E-001                  1.2505712422966866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6717238093474341E-003                  2.7440858109044969E-028                  2.7440858109044969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978159083818717E-029                  0.0000000000000000E+000                 -5.4639634983786889E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485617333030021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3481481275267203E-001                  1.0510967421930297E+002                  1.5474863597144790E+003                  4.3037887777164997E+002                 -8.7169937711456456E+000                  3.5482147813228440E+000                  1.8190229750115474E+012                  2.1499610650391158E+001                  1.7292168856255296E+008                  1.6071595645306362E+000                  3.7326426865093287E-001                  1.3037620545010091E+000                  3.0438579079407465E-003                  8.4631144905561662E-001                  4.2998569828180069E+002                  3.9317948984927442E-001                  1.2505712551083079E-001                  1.2505712551083079E-001                  0.0000000000000000E+000                  9.2008430528318225E-003                  1.6717238352954320E-003                  2.7440858339209887E-028                  2.7440858339209887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978159175899914E-029                  0.0000000000000000E+000                 -5.4639634040550278E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485617326441638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1058035692291117E+000 
                 4.3481481275073719E-001                  1.0510967417644578E+002                  1.5474863597144792E+003                  4.3037888952938317E+002                 -8.7169937607688581E+000                  3.5482147828066108E+000                  1.8190229762278418E+012                  2.1499610636336875E+001                  1.7292168810575294E+008                  1.6071595663540297E+000                  3.7326426947591029E-001                  1.3037620544722304E+000                  3.0438579079407496E-003                  8.4631144905561662E-001                  4.2998571003416072E+002                  3.9317949522246370E-001                  1.2505712931136065E-001                  1.2505712931136065E-001                  0.0000000000000000E+000                  5.4342477708378599E-002                  1.6717239092151313E-003                  2.7440858994893940E-028                  2.7440858994893940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978159438216922E-029                  0.0000000000000000E+000                 -5.4639631353554796E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485617307672960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8771153829446767E+000 
                 4.3481481274530215E-001                  1.0510967405605743E+002                  1.5474863597144811E+003                  4.3037892556999924E+002                 -8.7169937289612101E+000                  3.5482147873547523E+000                  1.8190229799561687E+012                  2.1499610593256076E+001                  1.7292168670554078E+008                  1.6071595719432077E+000                  3.7326427200467044E-001                  1.3037620543840132E+000                  3.0438579079407496E-003                  8.4631144905561662E-001                  4.2998574605830652E+002                  3.9317951169272708E-001                  1.2505713998734680E-001                  1.2505713998734680E-001                  0.0000000000000000E+000                  1.3585622355309801E-001                  1.6717241357988054E-003                  2.7440861004742414E-028                  2.7440861004742414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978160242289311E-029                  0.0000000000000000E+000                 -5.4637083258270891E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485617250141871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0275055485902710E+001 
                 4.3481481272814676E-001                  1.0510967367605349E+002                  1.5474863597144861E+003                  4.3037898030930535E+002                 -8.7169936806510417E+000                  3.5482147942625755E+000                  1.8190229856188481E+012                  2.1499610527824078E+001                  1.7292168457886899E+008                  1.6071595804321528E+000                  3.7326427584541977E-001                  1.3037620542500281E+000                  3.0438579079407574E-003                  8.4631144905561662E-001                  4.2998580077259720E+002                  3.9317953670814648E-001                  1.2505717368578628E-001                  1.2505717368578628E-001                  0.0000000000000000E+000                  1.8114164290283477E-001                  1.6717244799393720E-003                  2.7440864057345477E-028                  2.7440864057345477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978161463532533E-029                  0.0000000000000000E+000                 -5.4639610607558620E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485617162762388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0399994253314091E+001 
                 4.3481481271099132E-001                  1.0510967329604955E+002                  1.5474863597144906E+003                  4.3037907141691824E+002                 -8.7169936002440451E+000                  3.5482148057598955E+000                  1.8190229950437434E+012                  2.1499610418919598E+001                  1.7292168103925288E+008                  1.6071595945610959E+000                  3.7326428223792762E-001                  1.3037620540270234E+000                  3.0438579079407604E-003                  8.4631144905561662E-001                  4.2998589183857462E+002                  3.9317957834359302E-001                  1.2505720738423462E-001                  1.2505720738423462E-001                  0.0000000000000000E+000                  1.3585611351748739E-001                  1.6717250527239682E-003                  2.7440869138070605E-028                  2.7440869138070605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978163496158794E-029                  0.0000000000000000E+000                 -5.4639589786715026E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485617017328799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0275055142275120E+001 
                 4.3481481267104016E-001                  1.0510967241110352E+002                  1.5474863597145020E+003                  4.3037923553840733E+002                 -8.7169934553987289E+000                  3.5482148264712041E+000                  1.8190230120217842E+012                  2.1499610222739179E+001                  1.7292167466297588E+008                  1.6071596200130385E+000                  3.7326429375341164E-001                  1.3037620536253030E+000                  3.0438579079407739E-003                  8.4631144905561662E-001                  4.2998605588506149E+002                  3.9317965334582916E-001                  1.2505728586060882E-001                  1.2505728586060882E-001                  0.0000000000000000E+000                  5.4342412938725208E-002                  1.6717260845401274E-003                  2.7440878290500709E-028                  2.7440878290500709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978167157736477E-029                  0.0000000000000000E+000                 -5.4639552279971715E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485616755344505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8771148829731246E+000 
                 4.3481481260811933E-001                  1.0510967101736652E+002                  1.5474863597145195E+003                  4.3037949942592144E+002                 -8.7169932225051223E+000                  3.5482148597725027E+000                  1.8190230393204573E+012                  2.1499609907304833E+001                  1.7292166441068685E+008                  1.6071596609367007E+000                  3.7326431226893481E-001                  1.3037620529793843E+000                  3.0438579079407981E-003                  8.4631144905561662E-001                  4.2998631965198098E+002                  3.9317977394045417E-001                  1.2505740945633456E-001                  1.2505740945633456E-001                  0.0000000000000000E+000                  9.0570603005338639E-003                  1.6717277435771576E-003                  2.7440893006498882E-028                  2.7440893006498882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978173045109545E-029                  0.0000000000000000E+000                 -5.4639491973678622E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485616334105845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0989632378624759E+000 
