                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      873                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243613093967744E+011                  7.5872252272548458E+003                  3.5928200956585879E+003                  2.7721798426940404E+002                  4.3032699886780655E+001                  2.0062483707203146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088379989E-001                  3.2222208642532875E-005                  6.8701246636546660E-003                  1.0180952006478058E-002                  2.5129237965522528E-003                  4.8635538592579114E-001                 -9.8073437319031259E-010                  1.1277814028207117E-001                  6.6000804158193539E-004                  3.6325709950884927E-001                  6.7748222746852663E-004                  4.1496864653734460E-003                  3.1453015051750612E-003                  1.2221740228503363E-003                  3.2293124077811880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8633179690881917E-001                  4.2371398075933868E+001                  4.8632453068118375E-001                  4.2192798377131169E+001                  4.0527946465423247E+006                  4.6544353486356948E+002                  1.7544149857649375E+007                  2.7550422561092267E+002                  2.7550422561068581E+002                  3.2188738523123155E-011                  1.8760197233222964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794392834950036E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8635538592579114E-001                  4.3032699886780655E+001                  2.7721798426940404E+002                  1.3257922162860491E+003                 -8.2348177952064781E+000                  3.5554354718259265E+000                  1.8204107683559502E+012                  2.0654420915672336E+001                  1.8877431052327454E+008                  1.5503150517932149E+000                  3.4629839030474113E-001                  1.3052984611779790E+000                  3.0434372321650081E-003                  8.4631348160701370E-001                  1.3253719992870931E+003                  4.2021699895606196E-001                  1.2501981358049144E-001                  1.2501981358049144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203287244757089E-003                  8.3283530895396827E-028                  8.3283530895396827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318923468130302E-029                  0.0000000000000000E+000                 -4.4699523425285737E-001                  6.9125892911329101E-001                  4.1041023022090938E-003                  2.8461179082688748E-001                  3.9683094086173836E-003                  1.3829853354056037E-003                  1.1203852776232238E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400443491542489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8635538592554789E-001                  4.3032699876192453E+001                  2.7721798426940410E+002                  1.3257922780702627E+003                 -8.2348177775315872E+000                  3.5554354743561869E+000                  1.8204107706267249E+012                  2.0654420892440175E+001                  1.8877430886866546E+008                  1.5503150570467801E+000                  3.4629839285083952E-001                  1.3052984610668708E+000                  3.0434372321650107E-003                  8.4631348160701370E-001                  1.3253720610615137E+003                  4.2021700874903339E-001                  1.2501981659587519E-001                  1.2501981659587519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203289894034475E-003                  8.3283534285114046E-028                  8.3283534285114046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318924824241487E-029                  0.0000000000000000E+000                 -4.4699519683439365E-001                  6.9125892911329101E-001                  4.1041023022090938E-003                  2.8461179082688748E-001                  3.9683094086173836E-003                  1.3829853354056037E-003                  1.1203852776232238E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400443459583762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8635538592481842E-001                  4.3032699844427825E+001                  2.7721798426940427E+002                  1.3257924618692380E+003                 -8.2348177249513856E+000                  3.5554354818833405E+000                  1.8204107773819158E+012                  2.0654420823328007E+001                  1.8877430394643947E+008                  1.5503150726754384E+000                  3.4629840042509508E-001                  1.3052984607363405E+000                  3.0434372321650137E-003                  8.4631348160701370E-001                  1.3253722448313563E+003                  4.2021703788169118E-001                  1.2501983468799027E-001                  1.2501983468799027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203297775246725E-003                  8.3283544369025898E-028                  8.3283544369025898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318928858473514E-029                  0.0000000000000000E+000                 -4.4699407399516150E-001                  6.9125892911329101E-001                  4.1041023022090938E-003                  2.8461179082688748E-001                  3.9683094086173836E-003                  1.3829853354056037E-003                  1.1203852776232238E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400443364511265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8635538592265426E-001                  4.3032699750199086E+001                  2.7721798426940472E+002                  1.3257927367908778E+003                 -8.2348176463033305E+000                  3.5554354931422609E+000                  1.8204107874861909E+012                  2.0654420719951698E+001                  1.8877429658390591E+008                  1.5503150960523433E+000                  3.4629841175447224E-001                  1.3052984602419415E+000                  3.0434372321650163E-003                  8.4631348160701370E-001                  1.3253725197094202E+003                  4.2021708145756564E-001                  1.2501988835773992E-001                  1.2501988835773992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203309563759625E-003                  8.3283559452272910E-028                  8.3283559452272892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318934892770419E-029                  0.0000000000000000E+000                 -4.4699489641176904E-001                  6.9125892911329101E-001                  4.1041023022090938E-003                  2.8461179082688748E-001                  3.9683094086173836E-003                  1.3829853354056037E-003                  1.1203852776232238E-002                  2.5129237964844936E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400443222304393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8635538592049010E-001                  4.3032699655970035E+001                  2.7721798426940529E+002                  1.3257931113161765E+003                 -8.2348175391612504E+000                  3.5554355084802745E+000                  1.8204108012512334E+012                  2.0654420579122547E+001                  1.8877428655393499E+008                  1.5503151278986858E+000                  3.4629842718846698E-001                  1.3052984595684225E+000                  3.0434372321650215E-003                  8.4631348160701370E-001                  1.3253728941753554E+003                  4.2021714082093237E-001                  1.2501994202750721E-001                  1.2501994202750721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203325623238645E-003                  8.3283580000153294E-028                  8.3283580000153276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318943113282284E-029                  0.0000000000000000E+000                 -4.4699465112995757E-001                  6.9125892911329101E-001                  4.1041023022090938E-003                  2.8461179082688748E-001                  3.9683094086173836E-003                  1.3829853354056037E-003                  1.1203852776232238E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400443028576291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8635538591675787E-001                  4.3032699493463198E+001                  2.7721798426940609E+002                  1.3257935854451482E+003                 -8.2348174035251684E+000                  3.5554355278973828E+000                  1.8204108186770239E+012                  2.0654420400840561E+001                  1.8877427385652676E+008                  1.5503151682144676E+000                  3.4629844672708399E-001                  1.3052984587157830E+000                  3.0434372321650324E-003                  8.4631348160701370E-001                  1.3253733682291763E+003                  4.2021721597180700E-001                  1.2502003458625000E-001                  1.2502003458625000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203345953688729E-003                  8.3283606012666079E-028                  8.3283606012666079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318953520008727E-029                  0.0000000000000000E+000                 -4.4699434061642185E-001                  6.9125892911329101E-001                  4.1041023022090938E-003                  2.8461179082688748E-001                  3.9683094086173836E-003                  1.3829853354056037E-003                  1.1203852776232238E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400442783327037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8635538591302557E-001                  4.3032699330956667E+001                  2.7721798426940700E+002                  1.3257942146568787E+003                 -8.2348172235240025E+000                  3.5554355536656415E+000                  1.8204108418026299E+012                  2.0654420164244534E+001                  1.8877425700591961E+008                  1.5503152217171641E+000                  3.4629847265659408E-001                  1.3052984575842526E+000                  3.0434372321650489E-003                  8.4631348160701370E-001                  1.3253739973411748E+003                  4.2021731570383364E-001                  1.2502012714504249E-001                  1.2502012714504249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203372934041781E-003                  8.3283640533600853E-028                  8.3283640533600835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318967330666981E-029                  0.0000000000000000E+000                 -4.4699392853727488E-001                  6.9125892911329101E-001                  4.1041023022090938E-003                  2.8461179082688748E-001                  3.9683094086173836E-003                  1.3829853354056037E-003                  1.1203852776232238E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400442457859519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8635538590685179E-001                  4.3032699062141518E+001                  2.7721798426940842E+002                  1.3257949989513756E+003                 -8.2348169991578359E+000                  3.5554355857850619E+000                  1.8204108706280581E+012                  2.0654419869334465E+001                  1.8877423600210842E+008                  1.5503152884067801E+000                  3.4629850497701881E-001                  1.3052984561738306E+000                  3.0434372321650649E-003                  8.4631348160701370E-001                  1.3253747815113586E+003                  4.2021744001707434E-001                  1.2502028025401693E-001                  1.2502028025401693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203406564315095E-003                  8.3283683562952162E-028                  8.3283683562952162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318984545254878E-029                  0.0000000000000000E+000                 -4.4699341489275340E-001                  6.9125892911329101E-001                  4.1041023022090938E-003                  2.8461179082688748E-001                  3.9683094086173836E-003                  1.3829853354056037E-003                  1.1203852776232238E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400442052173954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8635538590067789E-001                  4.3032698793326361E+001                  2.7721798426940984E+002                  1.3257960386375041E+003                 -8.2348167017310558E+000                  3.5554356283636297E+000                  1.8204109088400105E+012                  2.0654419478392775E+001                  1.8877420815876871E+008                  1.5503153768127511E+000                  3.4629854782203912E-001                  1.3052984543041273E+000                  3.0434372321650840E-003                  8.4631348160701370E-001                  1.3253758210326932E+003                  4.2021760481088127E-001                  1.2502043336312746E-001                  1.2502043336312746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6203451145741471E-003                  8.3283740604034990E-028                  8.3283740604034990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319007365462587E-029                  0.0000000000000000E+000                 -4.4699273398947942E-001                  6.9125892911329101E-001                  4.1041023022090938E-003                  2.8461179082688748E-001                  3.9683094086173836E-003                  1.3829853354056037E-003                  1.1203852776232238E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8400441514384760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
