                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      855                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243526155573546E+011                  8.3160626008949293E+003                  3.6150014220661055E+003                  2.5683305528572237E+002                  4.0913567565316761E+001                  2.0055173121948439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088385517E-001                  3.2222208673785144E-005                  6.8701246636704580E-003                  1.0180952006398309E-002                  2.5129237965296953E-003                  4.8715547260777453E-001                 -8.6228625406803948E-010                  1.1565422307588705E-001                  6.7875049385626132E-004                  3.6114399285689858E-001                  6.9343267237055800E-004                  4.1045601135545071E-003                  3.1900691749572468E-003                  1.2241845797094637E-003                  3.1957389402468706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8713528673442053E-001                  4.0308676025981562E+001                  4.8712912776975381E-001                  4.0147408339067802E+001                  3.7540564992212011E+006                  5.3014716289992327E+002                  1.8967787151300382E+007                  2.5527458497001811E+002                  2.5527458496987512E+002                  1.6017698583120045E-011                  1.7382518521154775E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794118473461688E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8715547260777453E-001                  4.0913567565316761E+001                  2.5683305528572237E+002                  1.3719908266529571E+003                 -8.2226623395451508E+000                  3.5581084732236019E+000                  1.8228943221942463E+012                  2.0641594957075068E+001                  1.8670965539642689E+008                  1.5569329348292915E+000                  3.4950355644031306E-001                  1.3051523874681152E+000                  3.0433929910538946E-003                  8.4631369661539901E-001                  1.3715601358256235E+003                  4.3069082733369429E-001                  1.2501962373756181E-001                  1.2501962373756181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8765728405528565E-003                  8.5646784442886662E-028                  8.5646784442886662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264381270392964E-029                  0.0000000000000000E+000                 -4.7000705853808250E-001                  6.9125540940673746E-001                  4.1159514721817985E-003                  2.8460381989413480E-001                  3.9704610967791487E-003                  1.3804744440380637E-003                  1.1203853448771518E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381701259510777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8715547260753095E-001                  4.0913567553907768E+001                  2.5683305528572242E+002                  1.3719909025159816E+003                 -8.2226623185704018E+000                  3.5581084762258151E+000                  1.8228943248796699E+012                  2.0641594929400330E+001                  1.8670965366550672E+008                  1.5569329404940100E+000                  3.4950355916064557E-001                  1.3051523873455602E+000                  3.0433929910539028E-003                  8.4631369661539901E-001                  1.3715602116767386E+003                  4.3069083924290003E-001                  1.2501962729783042E-001                  1.2501962729783042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8765731749692673E-003                  8.5646788579604569E-028                  8.5646788579604587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264382925353865E-029                  0.0000000000000000E+000                 -4.7000701212983426E-001                  6.9125540940673746E-001                  4.1159514721817985E-003                  2.8460381989413480E-001                  3.9704610967791487E-003                  1.3804744440380639E-003                  1.1203853448771518E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381701221583917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8715547260680025E-001                  4.0913567519681074E+001                  2.5683305528572259E+002                  1.3719912116726618E+003                 -8.2226622330942085E+000                  3.5581084884604204E+000                  1.8228943358232930E+012                  2.0641594816619882E+001                  1.8670964661167517E+008                  1.5569329635787821E+000                  3.4950357024654705E-001                  1.3051523868461228E+000                  3.0433929910539080E-003                  8.4631369661539901E-001                  1.3715605207848866E+003                  4.3069088777524822E-001                  1.2501964865925674E-001                  1.2501964865925674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8765745377817469E-003                  8.5646805437539022E-028                  8.5646805437539022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264389669643177E-029                  0.0000000000000000E+000                 -4.7000729339585007E-001                  6.9125540940673746E-001                  4.1159514721817985E-003                  2.8460381989413480E-001                  3.9704610967791487E-003                  1.3804744440380639E-003                  1.1203853448771518E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381701067024569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8715547260356040E-001                  4.0913567367934057E+001                  2.5683305528572339E+002                  1.3719920574269311E+003                 -8.2226619992586745E+000                  3.5581085219304192E+000                  1.8228943657615640E+012                  2.0641594508088829E+001                  1.8670962731463617E+008                  1.5569330267313717E+000                  3.4950360057404711E-001                  1.3051523854798230E+000                  3.0433929910539297E-003                  8.4631369661539901E-001                  1.3715613664063867E+003                  4.3069102054438385E-001                  1.2501974336717983E-001                  1.2501974336717983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8765782660054797E-003                  8.5646851555475048E-028                  8.5646851555475048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264408119869345E-029                  0.0000000000000000E+000                 -4.7000587686828588E-001                  6.9125540940673746E-001                  4.1159514721817985E-003                  2.8460381989413480E-001                  3.9704610967791487E-003                  1.3804744440380642E-003                  1.1203853448771518E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381700644199714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8715547259593817E-001                  4.0913567010916111E+001                  2.5683305528572527E+002                  1.3719935403492395E+003                 -8.2226615892583261E+000                  3.5581085806158503E+000                  1.8228944182545803E+012                  2.0641593967119807E+001                  1.8670959347973040E+008                  1.5569331374614594E+000                  3.4950365374948056E-001                  1.3051523830841847E+000                  3.0433929910539566E-003                  8.4631369661539901E-001                  1.3715628490959011E+003                  4.3069125333845343E-001                  1.2501996618828753E-001                  1.2501996618828753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8765848029803890E-003                  8.5646932417367112E-028                  8.5646932417367130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264440469977036E-029                  0.0000000000000000E+000                 -4.7000544197085281E-001                  6.9125540940673746E-001                  4.1159514721817985E-003                  2.8460381989413480E-001                  3.9704610967791487E-003                  1.3804744440380639E-003                  1.1203853448771518E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381699902831468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8715547258451519E-001                  4.0913566475879847E+001                  2.5683305528572805E+002                  1.3719959094763785E+003                 -8.2226609342400625E+000                  3.5581086743722357E+000                  1.8228945021179258E+012                  2.0641593102866572E+001                  1.8670953942484054E+008                  1.5569333143647581E+000                  3.4950373870297252E-001                  1.3051523792568862E+000                  3.0433929910540108E-003                  8.4631369661539901E-001                  1.3715652178511259E+003                  4.3069162525266597E-001                  1.2502030011454246E-001                  1.2502030011454246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8765952465221860E-003                  8.5647061602821390E-028                  8.5647061602821390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264492152707315E-029                  0.0000000000000000E+000                 -4.7000372335338420E-001                  6.9125540940673746E-001                  4.1159514721817985E-003                  2.8460381989413480E-001                  3.9704610967791487E-003                  1.3804744440380639E-003                  1.1203853448771518E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381698718419507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8715547256551139E-001                  4.0913565585766278E+001                  2.5683305528573271E+002                  1.3719999011023810E+003                 -8.2226598306352461E+000                  3.5581088323381245E+000                  1.8228946434155586E+012                  2.0641591646735669E+001                  1.8670944835039085E+008                  1.5569336124207975E+000                  3.4950388183707543E-001                  1.3051523728084273E+000                  3.0433929910541053E-003                  8.4631369661539901E-001                  1.3715692088505061E+003                  4.3069225187481114E-001                  1.2502085565383264E-001                  1.2502085565383264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8766128424019748E-003                  8.5647279260841280E-028                  8.5647279260841280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264579230318325E-029                  0.0000000000000000E+000                 -4.7000111640809061E-001                  6.9125540940673746E-001                  4.1159514721817985E-003                  2.8460381989413480E-001                  3.9704610967791487E-003                  1.3804744440380639E-003                  1.1203853448771518E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381696722870757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8715547253325070E-001                  4.0913564074720320E+001                  2.5683305528574050E+002                  1.3720065021514222E+003                 -8.2226580055862151E+000                  3.5581090935711659E+000                  1.8228948770840042E+012                  2.0641589238716168E+001                  1.8670929773827901E+008                  1.5569341053244243E+000                  3.4950411854182617E-001                  1.3051523621443699E+000                  3.0433929910542593E-003                  8.4631369661539901E-001                  1.3715758088632811E+003                  4.3069328814109453E-001                  1.2502179873697830E-001                  1.2502179873697830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8766419413278318E-003                  8.5647639206622470E-028                  8.5647639206622470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264723232449444E-029                  0.0000000000000000E+000                 -4.6999666171351273E-001                  6.9125540940673746E-001                  4.1159514721817985E-003                  2.8460381989413480E-001                  3.9704610967791487E-003                  1.3804744440380639E-003                  1.1203853448771518E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381693422807690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8715547248073404E-001                  4.0913561614924326E+001                  2.5683305528575329E+002                  1.3720169227671201E+003                 -8.2226551245317481E+000                  3.5581095059641412E+000                  1.8228952459629746E+012                  2.0641585437393246E+001                  1.8670905997720882E+008                  1.5569348834398702E+000                  3.4950449221219770E-001                  1.3051523453095477E+000                  3.0433929910545000E-003                  8.4631369661539901E-001                  1.3715862278430825E+003                  4.3069492403776222E-001                  1.2502333397726997E-001                  1.2502333397726997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8766878782603635E-003                  8.5648207426435880E-028                  8.5648207426435880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264950557975553E-029                  0.0000000000000000E+000                 -4.6998983055935534E-001                  6.9125540940673746E-001                  4.1159514721817985E-003                  2.8460381989413480E-001                  3.9704610967791487E-003                  1.3804744440380639E-003                  1.1203853448771518E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381688213290541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
