                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      870                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244082166052000E+011                  3.7430011519635500E+003                  3.4494500823683202E+003                  4.5829673996632027E+002                  6.0025044581733098E+001                  2.0114811796548739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667087960435E-001                  3.2222209953879454E-005                  6.8701246629725580E-003                  1.0180952009069997E-002                  2.5129237975267510E-003                  4.7928651357747493E-001                 -2.2957057868176031E-009                  9.1228480137472118E-002                  5.2536894109050556E-004                  3.7803116931521868E-001                  5.5865410626082296E-004                  4.4713348918206178E-003                  2.8083674909367478E-003                  1.2044104855063911E-003                  3.4709513237017187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7922043353228549E-001                  5.8837265401445755E+001                  4.7919867580339270E-001                  5.8482189239653003E+001                  6.7256568294332400E+006                  1.9601562751525540E+002                  1.0457995263346126E+007                  4.5516031248367744E+002                  4.5516031247466412E+002                  3.4763538824528459E-009                  3.1000558637856283E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795873139668864E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7928651357747493E-001                  6.0025044581733098E+001                  4.5829673996632027E+002                  1.0647185833019412E+003                 -8.3119397861867430E+000                  3.5377498647742578E+000                  1.8033925300533706E+012                  2.0729476841530861E+001                  2.0780058363059455E+008                  1.4971644448201009E+000                  3.1964706725254388E-001                  1.3066246291922388E+000                  3.0436799088659678E-003                  8.4631230514911049E-001                  1.0643615315333227E+003                  3.5705176861853577E-001                  1.2502096302814480E-001                  1.2502096302814480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2833175464493289E-003                  6.9735863026069347E-028                  6.9735863026069338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898959832357607E-029                  0.0000000000000000E+000                 -3.1535957833862344E-001                  6.9127840194717949E-001                  4.0386250531244611E-003                  2.8465582870894190E-001                  3.9565070280457920E-003                  1.3967582977224486E-003                  1.1203848727628659E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516859871414063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7928651357723523E-001                  6.0025044575328081E+001                  4.5829673996632027E+002                  1.0647185991517813E+003                 -8.3119397805482365E+000                  3.5377498655825295E+000                  1.8033925308111575E+012                  2.0729476834382645E+001                  2.0780058274749181E+008                  1.4971644470156686E+000                  3.1964706838312090E-001                  1.3066246291338695E+000                  3.0436799088659678E-003                  8.4631230514911049E-001                  1.0643615473805046E+003                  3.5705177127659193E-001                  1.2502096401330398E-001                  1.2502096401330398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2833176014221417E-003                  6.9735863931520991E-028                  6.9735863931520982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898960194598187E-029                  0.0000000000000000E+000                 -3.1535956940877230E-001                  6.9127840194717949E-001                  4.0386250531244611E-003                  2.8465582870894190E-001                  3.9565070280457920E-003                  1.3967582977224488E-003                  1.1203848727628659E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516859861222599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7928651357651636E-001                  6.0025044556113031E+001                  4.5829673996632039E+002                  1.0647186463027263E+003                 -8.3119397637745056E+000                  3.5377498679870181E+000                  1.8033925330654448E+012                  2.0729476813118204E+001                  2.0780058012038881E+008                  1.4971644535472000E+000                  3.1964707174641260E-001                  1.3066246289602301E+000                  3.0436799088659813E-003                  8.4631230514911016E-001                  1.0643615945235424E+003                  3.5705177918391778E-001                  1.2502096992407075E-001                  1.2502096992407075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2833177649581532E-003                  6.9735866625106531E-028                  6.9735866625106531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898961272210646E-029                  0.0000000000000000E+000                 -3.1535954047064702E-001                  6.9127840194717938E-001                  4.0386250531244602E-003                  2.8465582870894190E-001                  3.9565070280457911E-003                  1.3967582977224486E-003                  1.1203848727628658E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516859830904462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7928651357438368E-001                  6.0025044499112525E+001                  4.5829673996632079E+002                  1.0647187310953589E+003                 -8.3119397336099219E+000                  3.5377498723110659E+000                  1.8033925371194087E+012                  2.0729476774877792E+001                  2.0780057539601311E+008                  1.4971644652929745E+000                  3.1964707779470219E-001                  1.3066246286479701E+000                  3.0436799088659678E-003                  8.4631230514911049E-001                  1.0643616793019551E+003                  3.5705179340384402E-001                  1.2502098745819193E-001                  1.2502098745819193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2833180590487844E-003                  6.9735871469043172E-028                  6.9735871469043163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898963210105832E-029                  0.0000000000000000E+000                 -3.1535926548998555E-001                  6.9127840194717949E-001                  4.0386250531244611E-003                  2.8465582870894190E-001                  3.9565070280457920E-003                  1.3967582977224488E-003                  1.1203848727628659E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516859776382695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7928651357138818E-001                  6.0025044419052684E+001                  4.5829673996632130E+002                  1.0647188301534777E+003                 -8.3119396983704625E+000                  3.5377498773625904E+000                  1.8033925418554104E+012                  2.0729476730203750E+001                  2.0780056987680930E+008                  1.4971644790148595E+000                  3.1964708486055254E-001                  1.3066246282831755E+000                  3.0436799088659678E-003                  8.4631230514911049E-001                  1.0643617783434615E+003                  3.5705181001612901E-001                  1.2502101208555264E-001                  1.2502101208555264E-001                  0.0000000000000000E+000                  1.4900805125009442E-001                  2.2833184026171947E-003                  6.9735877127922195E-028                  6.9735877127922195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898965474031910E-029                  0.0000000000000000E+000                 -3.1535646650392868E-001                  6.9127840194717949E-001                  4.0386250531244611E-003                  2.8465582870894190E-001                  3.9565070280457920E-003                  1.3967582977224488E-003                  1.1203848727628659E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516859712688191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7744652851241902E+000 
                 4.7928651356839280E-001                  6.0025044338993055E+001                  4.5829673996632175E+002                  1.0647189787406442E+003                 -8.3119396455112842E+000                  3.5377498849398772E+000                  1.8033925489593843E+012                  2.0729476663192838E+001                  2.0780056159800225E+008                  1.4971644995976969E+000                  3.1964709545932990E-001                  1.3066246277359836E+000                  3.0436799088659652E-003                  8.4631230514911049E-001                  1.0643619269057097E+003                  3.5705183493455911E-001                  1.2502103671291626E-001                  1.2502103671291626E-001                  0.0000000000000000E+000                  1.4869986394751428E-001                  2.2833189179698780E-003                  6.9735885616239555E-028                  6.9735885616239555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898968869920554E-029                  0.0000000000000000E+000                 -3.1535933644239728E-001                  6.9127840194717949E-001                  4.0386250531244611E-003                  2.8465582870894190E-001                  3.9565070280457920E-003                  1.3967582977224488E-003                  1.1203848727628659E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516859617146480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7735661287445765E+000 
                 4.7928651356240193E-001                  6.0025044178874012E+001                  4.5829673996632266E+002                  1.0647193057021209E+003                 -8.3119395291963283E+000                  3.5377499016134681E+000                  1.8033925645914915E+012                  2.0729476515737037E+001                  2.0780054338074332E+008                  1.4971645448895918E+000                  3.1964711878161839E-001                  1.3066246265319033E+000                  3.0436799088659704E-003                  8.4631230514911049E-001                  1.0643622538123541E+003                  3.5705188976681551E-001                  1.2502108596765563E-001                  1.2502108596765563E-001                  0.0000000000000000E+000                  3.3499576039828872E-002                  2.2833200519880833E-003                  6.9735904294518155E-028                  6.9735904294518146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898976342467991E-029                  0.0000000000000000E+000                 -3.1535913577528540E-001                  6.9127840194717949E-001                  4.0386250531244611E-003                  2.8465582870894190E-001                  3.9565070280457920E-003                  1.3967582977224488E-003                  1.1203848727628659E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516859406909973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1262948799360188E+000 
                 4.7928651354861868E-001                  6.0025043810487290E+001                  4.5829673996632499E+002                  1.0647199099801910E+003                 -8.3119393142274642E+000                  3.5377499324289934E+000                  1.8033925934821792E+012                  2.0729476243215338E+001                  2.0780050971227983E+008                  1.4971646285964300E+000                  3.1964716188501457E-001                  1.3066246243065656E+000                  3.0436799088659735E-003                  8.4631230514911049E-001                  1.0643628579890851E+003                  3.5705199110582514E-001                  1.2502119928827937E-001                  1.2502119928827937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2833221478402682E-003                  6.9735938815013382E-028                  6.9735938815013382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898990152950394E-029                  0.0000000000000000E+000                 -3.1535876490991804E-001                  6.9127840194717949E-001                  4.0386250531244611E-003                  2.8465582870894190E-001                  3.9565070280457920E-003                  1.3967582977224488E-003                  1.1203848727628659E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516859018359000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7928651352585616E-001                  6.0025043202109352E+001                  4.5829673996632869E+002                  1.0647208983315154E+003                 -8.3119389626268276E+000                  3.5377499828306069E+000                  1.8033926407355737E+012                  2.0729475797482113E+001                  2.0780045464446467E+008                  1.4971647655065983E+000                  3.1964723238454512E-001                  1.3066246206668199E+000                  3.0436799088659761E-003                  8.4631230514911049E-001                  1.0643638461746602E+003                  3.5705215685511610E-001                  1.2502138643364497E-001                  1.2502138643364497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2833255758008368E-003                  6.9735995276380453E-028                  6.9735995276380444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7899012741233437E-029                  0.0000000000000000E+000                 -3.1535815832658015E-001                  6.9127840194717949E-001                  4.0386250531244602E-003                  2.8465582870894190E-001                  3.9565070280457920E-003                  1.3967582977224488E-003                  1.1203848727628659E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8516858382849744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
