                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      877                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243828227095311E+011                  6.7108104674531569E+003                  3.5328884440385687E+003                  3.4144019031902963E+002                  4.9391965409268444E+001                  2.0082493472428926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088338500E-001                  3.2222208574951829E-005                  6.8701246635568744E-003                  1.0180952006918540E-002                  2.5129237966919796E-003                  4.8383803844391848E-001                 -1.3914269385775073E-009                  1.0441686136984717E-001                  6.0665695455231719E-004                  3.6921152275081548E-001                  6.3120139657170361E-004                  4.2779972742525629E-003                  3.0148660744620222E-003                  1.2158481204819238E-003                  3.3253671591697215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8380184422565659E-001                  4.8547429030180140E+001                  4.8379080364828991E-001                  4.8318267706549150E+001                  4.9965245899215508E+006                  3.2584315992869688E+002                  1.4170506348178795E+007                  3.3934757417642953E+002                  3.3934757417542937E+002                  2.2114427695088303E-010                  2.3109266519345660E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795071755300664E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8383803844391848E-001                  4.9391965409268444E+001                  3.4144019031902963E+002                  1.2094609325774620E+003                 -8.2672444051186265E+000                  3.5481299245828990E+000                  1.8135208037437734E+012                  2.0687343578591090E+001                  1.9558559390551808E+008                  1.5297761850234186E+000                  3.3618527788407826E-001                  1.3057640628170564E+000                  3.0435474873050359E-003                  8.4631294572311033E-001                  1.2090680602607090E+003                  3.9287231675304479E-001                  1.2502030578942219E-001                  1.2502030578942219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968443558561816E-003                  7.7293230017696677E-028                  7.7293230017696677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922406721658007E-029                  0.0000000000000000E+000                 -3.8754665982999770E-001                  6.9126790414364536E-001                  4.0739619077272502E-003                  2.8463206271187302E-001                  3.9629472298620492E-003                  1.3892427340565954E-003                  1.1203851035478466E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449839871187098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8383803844367657E-001                  4.9391965400652765E+001                  3.4144019031902968E+002                  1.2094609678096222E+003                 -8.2672443940755755E+000                  3.5481299261645551E+000                  1.8135208051841592E+012                  2.0687343564264403E+001                  1.9558559259964821E+008                  1.5297761888072197E+000                  3.3618527976192913E-001                  1.3057640627311504E+000                  3.0435474873050333E-003                  8.4631294572311033E-001                  1.2090680954871459E+003                  3.9287232247624776E-001                  1.2502030771175895E-001                  1.2502030771175895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968444965277809E-003                  7.7293231983214475E-028                  7.7293231983214475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922407507995194E-029                  0.0000000000000000E+000                 -3.8754663907164533E-001                  6.9126790414364536E-001                  4.0739619077272502E-003                  2.8463206271187302E-001                  3.9629472298620492E-003                  1.3892427340565954E-003                  1.1203851035478466E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449839851222382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8383803844295087E-001                  4.9391965374806453E+001                  3.4144019031902985E+002                  1.2094610726201206E+003                 -8.2672443612241242E+000                  3.5481299308697523E+000                  1.8135208094691199E+012                  2.0687343521644319E+001                  1.9558558871487954E+008                  1.5297762000633983E+000                  3.3618528534827569E-001                  1.3057640624755917E+000                  3.0435474873050385E-003                  8.4631294572311033E-001                  1.2090682002806186E+003                  3.9287233950194778E-001                  1.2502031924559165E-001                  1.2502031924559165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968449150052671E-003                  7.7293237830341216E-028                  7.7293237830341216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922409847232803E-029                  0.0000000000000000E+000                 -3.8754657207399928E-001                  6.9126790414364536E-001                  4.0739619077272502E-003                  2.8463206271187302E-001                  3.9629472298620492E-003                  1.3892427340565954E-003                  1.1203851035478466E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449839791830307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8383803844079781E-001                  4.9391965298133485E+001                  3.4144019031903025E+002                  1.2094612577921428E+003                 -8.2672443031844356E+000                  3.5481299391825747E+000                  1.8135208170394995E+012                  2.0687343446345910E+001                  1.9558558185152978E+008                  1.5297762199501155E+000                  3.3618529521784207E-001                  1.3057640620240880E+000                  3.0435474873050411E-003                  8.4631294572311033E-001                  1.2090683854225611E+003                  3.9287236958179589E-001                  1.2502035346037943E-001                  1.2502035346037943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968456543428943E-003                  7.7293248160644063E-028                  7.7293248160644063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922413980037523E-029                  0.0000000000000000E+000                 -3.8754645370714308E-001                  6.9126790414364536E-001                  4.0739619077272502E-003                  2.8463206271187302E-001                  3.9629472298620492E-003                  1.3892427340565954E-003                  1.1203851035478466E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449839686900479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8383803843786494E-001                  4.9391965193682211E+001                  3.4144019031903082E+002                  1.2094614713634317E+003                 -8.2672442362433927E+000                  3.5481299487703102E+000                  1.8135208257709194E+012                  2.0687343359499263E+001                  1.9558557393556836E+008                  1.5297762428867929E+000                  3.3618530660108142E-001                  1.3057640615033395E+000                  3.0435474873050442E-003                  8.4631294572311033E-001                  1.2090685989591568E+003                  3.9287240427490594E-001                  1.2502040007114068E-001                  1.2502040007114068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968465070706728E-003                  7.7293260075272728E-028                  7.7293260075272728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922418746677423E-029                  0.0000000000000000E+000                 -3.8754631718673971E-001                  6.9126790414364536E-001                  4.0739619077272502E-003                  2.8463206271187302E-001                  3.9629472298620492E-003                  1.3892427340565954E-003                  1.1203851035478466E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449839565877916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8383803843493201E-001                  4.9391965089230943E+001                  3.4144019031903144E+002                  1.2094617575515915E+003                 -8.2672441465415929E+000                  3.5481299616179971E+000                  1.8135208374711208E+012                  2.0687343243123969E+001                  1.9558556332807672E+008                  1.5297762736222498E+000                  3.3618532185476785E-001                  1.3057640608055285E+000                  3.0435474873050494E-003                  8.4631294572311033E-001                  1.2090688851008274E+003                  3.9287245076411709E-001                  1.2502044668191542E-001                  1.2502044668191542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968476497368147E-003                  7.7293276041020941E-028                  7.7293276041020950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922425134033209E-029                  0.0000000000000000E+000                 -3.8754613424777457E-001                  6.9126790414364536E-001                  4.0739619077272502E-003                  2.8463206271187302E-001                  3.9629472298620492E-003                  1.3892427340565954E-003                  1.1203851035478466E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449839403706267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8383803843000461E-001                  4.9391964913750343E+001                  3.4144019031903241E+002                  1.2094621163566087E+003                 -8.2672440340790647E+000                  3.5481299777256381E+000                  1.8135208521401426E+012                  2.0687343097219596E+001                  1.9558555002905461E+008                  1.5297763121564705E+000                  3.3618534097890962E-001                  1.3057640599306557E+000                  3.0435474873050520E-003                  8.4631294572311033E-001                  1.2090692438475592E+003                  3.9287250904944232E-001                  1.2502052498919089E-001                  1.2502052498919089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968490823417022E-003                  7.7293296057886289E-028                  7.7293296057886289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922433142103916E-029                  0.0000000000000000E+000                 -3.8754590489028712E-001                  6.9126790414364536E-001                  4.0739619077272502E-003                  2.8463206271187302E-001                  3.9629472298620492E-003                  1.3892427340565954E-003                  1.1203851035478466E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449839200385590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8383803842507717E-001                  4.9391964738269920E+001                  3.4144019031903343E+002                  1.2094625921971599E+003                 -8.2672438849334124E+000                  3.5481299990872990E+000                  1.8135208715939221E+012                  2.0687342903724367E+001                  1.9558553239212757E+008                  1.5297763632598995E+000                  3.3618536634100304E-001                  1.3057640587704160E+000                  3.0435474873050576E-003                  8.4631294572311033E-001                  1.2090697196108135E+003                  3.9287258634639627E-001                  1.2502060329650178E-001                  1.2502060329650178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968509822367716E-003                  7.7293322603877740E-028                  7.7293322603877749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922443762257128E-029                  0.0000000000000000E+000                 -3.8754560072075578E-001                  6.9126790414364536E-001                  4.0739619077272502E-003                  2.8463206271187302E-001                  3.9629472298620492E-003                  1.3892427340565954E-003                  1.1203851035478466E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449838930745646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8383803841693529E-001                  4.9391964448312258E+001                  3.4144019031903508E+002                  1.2094631850732605E+003                 -8.2672436991046929E+000                  3.5481300257029900E+000                  1.8135208958324661E+012                  2.0687342662637999E+001                  1.9558551041728523E+008                  1.5297764269325369E+000                  3.3618539794108393E-001                  1.3057640573248070E+000                  3.0435474873050654E-003                  8.4631294572311033E-001                  1.2090703123906055E+003                  3.9287268265502662E-001                  1.2502073268867014E-001                  1.2502073268867014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9968533494232025E-003                  7.7293355678991914E-028                  7.7293355678991923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922456994491472E-029                  0.0000000000000000E+000                 -3.8754522173934886E-001                  6.9126790414364536E-001                  4.0739619077272502E-003                  2.8463206271187302E-001                  3.9629472298620492E-003                  1.3892427340565954E-003                  1.1203851035478466E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8449838594786620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
