                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      880                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244158941675706E+011                  3.8930453209979737E+003                  3.4210277411272637E+003                  5.0799795704613223E+002                  6.4250517134352307E+001                  2.0128539966597558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667087475790E-001                  3.2222212730595256E-005                  6.8701246624063347E-003                  1.0180952010897071E-002                  2.5129237983356431E-003                  4.7736198006835168E-001                 -2.7310041147484920E-009                  8.6190744331735417E-002                  4.9502778944987861E-004                  3.8121711281968668E-001                  5.3102910086797817E-004                  4.5423381516934511E-003                  2.7292673695181093E-003                  1.1995742796493234E-003                  3.5246816143592768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7728016166134257E-001                  6.2907565020729066E+001                  4.7725447537340970E-001                  6.2521970275101978E+001                  7.4631917445009630E+006                  1.6388401614770279E+002                  9.3969271617563125E+006                  5.0459352892293708E+002                  5.0459352890253746E+002                  9.1625985195877727E-009                  3.4370317876464163E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796115429333668E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7736198006835168E-001                  6.4250517134352307E+001                  5.0799795704613223E+002                  1.0168191839945011E+003                 -8.3282226311342402E+000                  3.5341565960549657E+000                  1.7997956831217290E+012                  2.0744870463723441E+001                  2.1308560192832211E+008                  1.4845319966301542E+000                  3.1305968620031477E-001                  1.3069763166927162E+000                  3.0437189094748344E-003                  8.4631211711181153E-001                  1.0164737555366044E+003                  3.4542845789677440E-001                  1.2502123596194248E-001                  1.2502123596194248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783692577937456E-003                  6.7170110682403869E-028                  6.7170110682403869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872489111700556E-029                  0.0000000000000000E+000                 -2.9298287966271908E-001                  6.9128143767220795E-001                  4.0283896542455729E-003                  2.8466271235887380E-001                  3.9546102853829411E-003                  1.3989718008973592E-003                  1.1203847991035246E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541928996247542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7736198006811298E-001                  6.4250517128572213E+001                  5.0799795704613234E+002                  1.0168191959716549E+003                 -8.3282226266743837E+000                  3.5341565966945208E+000                  1.7997956837301970E+012                  2.0744870458129199E+001                  2.1308560110581174E+008                  1.4845319985439127E+000                  3.1305968720304561E-001                  1.3069763166414428E+000                  3.0437189094748318E-003                  8.4631211711181153E-001                  1.0164737675117234E+003                  3.4542845993152760E-001                  1.2502123673461052E-001                  1.2502123673461052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783692969308033E-003                  6.7170111372232530E-028                  6.7170111372232521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872489387677668E-029                  0.0000000000000000E+000                 -2.9298287310476928E-001                  6.9128143767220795E-001                  4.0283896542455729E-003                  2.8466271235887380E-001                  3.9546102853829411E-003                  1.3989718008973594E-003                  1.1203847991035246E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541928988187291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7736198006739694E-001                  6.4250517111230565E+001                  5.0799795704613251E+002                  1.0168192316019166E+003                 -8.3282226134069717E+000                  3.5341565985971024E+000                  1.7997956855403066E+012                  2.0744870441486867E+001                  2.1308559865896565E+008                  1.4845320042370496E+000                  3.1305969018602070E-001                  1.3069763164889103E+000                  3.0437189094748344E-003                  8.4631211711181153E-001                  1.0164738031359320E+003                  3.4542846598461785E-001                  1.2502124137043039E-001                  1.2502124137043039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783694133577856E-003                  6.7170113424371182E-028                  6.7170113424371173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872490208668921E-029                  0.0000000000000000E+000                 -2.9298285180699418E-001                  6.9128143767220795E-001                  4.0283896542455729E-003                  2.8466271235887380E-001                  3.9546102853829411E-003                  1.3989718008973594E-003                  1.1203847991035246E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541928964209237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7736198006527281E-001                  6.4250517059787470E+001                  5.0799795704613280E+002                  1.0168192956766518E+003                 -8.3282225895478774E+000                  3.5341566020185611E+000                  1.7997956887954771E+012                  2.0744870411558683E+001                  2.1308559425874195E+008                  1.4845320144751799E+000                  3.1305969555037655E-001                  1.3069763162146093E+000                  3.0437189094748318E-003                  8.4631211711181153E-001                  1.0164738671997818E+003                  3.4542847687003536E-001                  1.2502125512245921E-001                  1.2502125512245921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783696227312325E-003                  6.7170117114779394E-028                  6.7170117114779385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872491685076411E-029                  0.0000000000000000E+000                 -2.9298495516251499E-001                  6.9128143767220795E-001                  4.0283896542455729E-003                  2.8466271235887380E-001                  3.9546102853829411E-003                  1.3989718008973594E-003                  1.1203847991035246E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541928921088942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7736198006228947E-001                  6.4250516987533558E+001                  5.0799795704613319E+002                  1.0168193705312921E+003                 -8.3282225616747407E+000                  3.5341566060156437E+000                  1.7997956925983005E+012                  2.0744870376595568E+001                  2.1308558911822888E+008                  1.4845320264357602E+000                  3.1305970181722581E-001                  1.3069763158941594E+000                  3.0437189094748344E-003                  8.4631211711181153E-001                  1.0164739420417053E+003                  3.4542848958680922E-001                  1.2502127443772373E-001                  1.2502127443772373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783698673295780E-003                  6.7170121426060481E-028                  6.7170121426060481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872493409874138E-029                  0.0000000000000000E+000                 -2.9298216936574295E-001                  6.9128143767220795E-001                  4.0283896542455729E-003                  2.8466271235887380E-001                  3.9546102853829411E-003                  1.3989718008973594E-003                  1.1203847991035246E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541928870714116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7736198005930602E-001                  6.4250516915279889E+001                  5.0799795704613371E+002                  1.0168194828132614E+003                 -8.3282225198650366E+000                  3.5341566120112686E+000                  1.7997956983025168E+012                  2.0744870324150821E+001                  2.1308558140745726E+008                  1.4845320443766388E+000                  3.1305971121750448E-001                  1.3069763154134850E+000                  3.0437189094748318E-003                  8.4631211711181153E-001                  1.0164740543045995E+003                  3.4542850866197455E-001                  1.2502129375298970E-001                  1.2502129375298970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783702342271754E-003                  6.7170127892982143E-028                  6.7170127892982143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872495997070742E-029                  0.0000000000000000E+000                 -2.9298270164693169E-001                  6.9128143767220795E-001                  4.0283896542455729E-003                  2.8466271235887380E-001                  3.9546102853829411E-003                  1.3989718008973594E-003                  1.1203847991035246E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541928795151886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7736198005333919E-001                  6.4250516770772080E+001                  5.0799795704613456E+002                  1.0168197298862509E+003                 -8.3282224278641035E+000                  3.5341566252044596E+000                  1.7997957108545063E+012                  2.0744870208747646E+001                  2.1308556444013965E+008                  1.4845320838549798E+000                  3.1305973190253417E-001                  1.3069763143557753E+000                  3.0437189094748344E-003                  8.4631211711181153E-001                  1.0164743013356147E+003                  3.4542855063630024E-001                  1.2502133238353072E-001                  1.2502133238353072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783710415743207E-003                  6.7170142123241794E-028                  6.7170142123241794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872501690116260E-029                  0.0000000000000000E+000                 -2.9298255396058903E-001                  6.9128143767220795E-001                  4.0283896542455729E-003                  2.8466271235887380E-001                  3.9546102853829411E-003                  1.3989718008973594E-003                  1.1203847991035246E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541928628879603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7736198003961133E-001                  6.4250516438303279E+001                  5.0799795704613672E+002                  1.0168201865173950E+003                 -8.3282222578314631E+000                  3.5341566495876324E+000                  1.7997957340526172E+012                  2.0744869995463759E+001                  2.1308553308176792E+008                  1.4845321568174359E+000                  3.1305977013185082E-001                  1.3069763124009535E+000                  3.0437189094748396E-003                  8.4631211711181153E-001                  1.0164747578891833E+003                  3.4542862821172721E-001                  1.2502142126099694E-001                  1.2502142126099694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783725336843621E-003                  6.7170168423076449E-028                  6.7170168423076449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872512211790454E-029                  0.0000000000000000E+000                 -2.9298228101223422E-001                  6.9128143767220795E-001                  4.0283896542455729E-003                  2.8466271235887380E-001                  3.9546102853829411E-003                  1.3989718008973594E-003                  1.1203847991035246E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541928321581533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7736198001694019E-001                  6.4250515889242138E+001                  5.0799795704614007E+002                  1.0168209333788167E+003                 -8.3282219797279584E+000                  3.5341566894685372E+000                  1.7997957719952561E+012                  2.0744869646619811E+001                  2.1308548179229626E+008                  1.4845322761542139E+000                  3.1305983265940146E-001                  1.3069763092036635E+000                  3.0437189094748396E-003                  8.4631211711181153E-001                  1.0164755046237232E+003                  3.4542875509345744E-001                  1.2502156803924350E-001                  1.2502156803924350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783749741679260E-003                  6.7170211438817424E-028                  6.7170211438817424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872529420933319E-029                  0.0000000000000000E+000                 -2.9298183458087418E-001                  6.9128143767220795E-001                  4.0283896542455729E-003                  2.8466271235887380E-001                  3.9546102853829411E-003                  1.3989718008973594E-003                  1.1203847991035246E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541927818968393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
