                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      555                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.2926034840660826E+011                  6.1505007296647839E+007                  4.3459116164736697E+003                  4.6467679051588590E-001                  1.2041277010078684E+000                  7.1756087844604348E+000                  4.9286586246243688E-041                  0.0000000000000000E+000                  9.7944667088395232E-001                  3.2222208783424872E-005                  6.8701246637024715E-003                  1.0180952006205149E-002                  2.5129237964839866E-003                  4.9950231530068934E-001                 -4.3277925298231119E-014                  2.4990736985266546E-001                  1.7432553527032112E-003                  2.3779718197999009E-001                  1.4571673921132432E-003                  1.5526326434848470E-003                  5.3114199419387192E-003                  1.2552112545180234E-003                  1.0323088836315525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9950231466890543E-001                  1.2034490712322643E+000                  4.9950231416750479E-001                  1.2030992834237237E+000                  1.8718611896128114E+004                  1.0467212032449029E+007                  1.0749456945033558E+010                  4.6413108889203986E-001                  4.6413108889203958E-001                  7.7338413812769922E-033                  2.5333881196313471E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0792174619998392E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9950230976303112E-001                  1.2016094203365904E+000                  4.6467679024310055E-001                  1.2790938438651254E+006                 -5.7975091547946684E+000                  4.0704425727038043E+000                  3.4495726466256597E+012                  1.8760269719351395E+001                  7.6294107809611058E+008                  1.2151556340710563E+000                  1.3709953759036436E-001                  1.2136453649151064E+000                  5.6897089840751279E-002                  8.4922328499357058E-001                  1.2790455933426553E+006                  4.8250522470056460E+001                  2.2131111638279972E+002                  1.5322162878210585E-001                  0.0000000000000000E+000                  9.5443889380895431E+004                  4.9802611113306256E+002                  2.3273306673008148E-025                  2.3273306673008144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3108627443117435E-027                  0.0000000000000000E+000                  3.0831877545642799E-002                  6.9765859991849744E-001                  2.3639102069644624E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1633185284939888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2720835914382350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230933471634E-001                  1.2015220316147035E+000                  4.6467679023626290E-001                  1.4170144682891336E+006                 -5.7620516809437019E+000                  4.0772438014865999E+000                  3.5317904606112788E+012                  1.8780693446176443E+001                  7.9150601595556819E+008                  1.2136117615399835E+000                  1.3533687772270978E-001                  1.2072507594889994E+000                  6.1219420013583943E-002                  8.4922328499357047E-001                  1.4169630986002458E+006                  5.1369688887751380E+001                  2.5104003574620313E+002                  1.5084743981255133E-001                  0.0000000000000000E+000                  9.3360986372569765E+004                  5.7167038822270104E+002                  2.5255675414604528E-025                  2.5255675414604528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103941422407421E-026                  0.0000000000000000E+000                  2.6828645288877861E-002                  6.9765859991849721E-001                  2.3639102069646424E-003                  2.7997748984871540E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501919654258325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717512436894708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230847808691E-001                  1.2013609233831961E+000                  4.6467679022436320E-001                  1.5554212898225042E+006                 -5.7293210046468355E+000                  4.0831180670365708E+000                  3.6025315529278057E+012                  1.8788204337185306E+001                  8.1431397456767118E+008                  1.2126256940123377E+000                  1.3410373994090380E-001                  1.2018287025307193E+000                  6.5019290369498314E-002                  8.4922328499357036E-001                  1.5553670642685064E+006                  5.4225553997760066E+001                  3.1350374375128325E+002                  1.4714016158711257E-001                  0.0000000000000000E+000                  8.9746596731774815E+004                  6.4340294991185556E+002                  2.7235247737923468E-025                  2.7235247737923473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0895901348340216E-026                  0.0000000000000000E+000                  2.2954322552868011E-002                  6.9765859991849699E-001                  2.3639102069648475E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1386524774357518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2711324191870709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230804593404E-001                  1.2012855328146466E+000                  4.6467679021922698E-001                  1.6946874645671439E+006                 -5.6994167402274272E+000                  4.0886063120529759E+000                  3.6722626431247832E+012                  1.8797109897863738E+001                  8.3642418916442955E+008                  1.2117848237013620E+000                  1.3300333682412810E-001                  1.1964798601051041E+000                  6.8705148118371154E-002                  8.4922328499357014E-001                  1.6946304275273376E+006                  5.7037039806282387E+001                  3.4655022919327337E+002                  1.4565770267461978E-001                  0.0000000000000000E+000                  8.8153851406150614E+004                  7.1695143959886093E+002                  2.9179311643707628E-025                  2.9179311643707628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673655557711209E-026                  0.0000000000000000E+000                  2.0360397833892117E-002                  6.9765859991849677E-001                  2.3639102069650665E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1281394905592753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2708521511682752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230718162819E-001                  1.2011447593176647E+000                  4.6467679021011532E-001                  1.8340189382216749E+006                 -5.6716211552095688E+000                  4.0934624193062250E+000                  3.7352113937311235E+012                  1.8803256220327317E+001                  8.5533180164585054E+008                  1.2112299540381168E+000                  1.3216814120398065E-001                  1.1917076409703271E+000                  7.1925685223316285E-002                  8.4922328499357025E-001                  1.8339592922103312E+006                  5.9646011343610247E+001                  4.1541752598375484E+002                  1.4318776612656056E-001                  0.0000000000000000E+000                  8.5328383152072405E+004                  7.8827143372889327E+002                  3.1110609228407308E-025                  3.1110609228407308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446302394035524E-026                  0.0000000000000000E+000                  1.7909847555374142E-002                  6.9765859991849655E-001                  2.3639102069653124E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1188444452194496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2703486689787635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230674947527E-001                  1.2010787249394854E+000                  4.6467679020610775E-001                  1.9733810556287395E+006                 -5.6459915938902245E+000                  4.0980301854985388E+000                  3.7963098560406196E+012                  1.8811590096914262E+001                  8.7323981699812829E+008                  1.2107761060767037E+000                  1.3143618861606987E-001                  1.1871015064119284E+000                  7.5096477062068512E-002                  8.4922328499357003E-001                  1.9733188467359752E+006                  6.2208892764184810E+001                  4.5108593258747004E+002                  1.4216734963647057E-001                  0.0000000000000000E+000                  8.4067837769717706E+004                  8.6032384946636466E+002                  3.3004570807581931E-025                  3.3004570807581931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204012357645643E-026                  0.0000000000000000E+000                  1.6151515850099336E-002                  6.9765859991849632E-001                  2.3639102069655717E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1102169128794513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2701181684561551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230588516942E-001                  1.2009542048484512E+000                  4.6467679019887970E-001                  2.1592742887056889E+006                 -5.6142670455566686E+000                  4.1035184269800995E+000                  3.8689587490125688E+012                  1.8818275102122904E+001                  8.9322843734496975E+008                  1.2104106432175787E+000                  1.3072117655666093E-001                  1.1816973654804928E+000                  7.9033128832777869E-002                  8.4922328499356992E-001                  2.1592088544092034E+006                  6.5434296485428376E+001                  5.2488478909344337E+002                  1.4046843120520489E-001                  0.0000000000000000E+000                  8.1801112556879496E+004                  9.5428748339942047E+002                  3.5509510979563584E-025                  3.5509510979563588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4206154189853684E-026                  0.0000000000000000E+000                  1.4044756409929455E-002                  6.9765859991849610E-001                  2.3639102069657148E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0996900970157967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2697053725910109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230502086351E-001                  1.2008384333174913E+000                  4.6467679019259439E-001                  2.3464928079296839E+006                 -5.5849340619032031E+000                  4.1085406562771993E+000                  3.9370199055883369E+012                  1.8825826729873306E+001                  9.1118814724689186E+008                  1.2101866308194242E+000                  1.3014897434816092E-001                  1.1766663308056198E+000                  8.2717557317450369E-002                  8.4922328499356992E-001                  2.3464242757800180E+006                  6.8532149665934256E+001                  6.0124658304458592E+002                  1.3912119270670537E-001                  0.0000000000000000E+000                  7.9792503387728008E+004                  1.0475883834526023E+003                  3.7994589690049294E-025                  3.7994589690049289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5200350123452717E-026                  0.0000000000000000E+000                  1.2361555682780504E-002                  6.9765859991849588E-001                  2.3639102069658714E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901036720538505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2693210037320643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230414490515E-001                  1.2007287434857861E+000                  4.6467679018698782E-001                  2.5350337950578872E+006                 -5.5576806110381058E+000                  4.1131700208499060E+000                  4.0021334433434409E+012                  1.8835639247849727E+001                  9.2781526543454158E+008                  1.2100590988600233E+000                  1.2967659883528851E-001                  1.1718848517796687E+000                  8.6121685769885617E-002                  8.4922328499357003E-001                  2.5349622776421509E+006                  7.1517415736403109E+001                  6.8125140086558542E+002                  1.3799166298415019E-001                  0.0000000000000000E+000                  7.7976722896215957E+004                  1.1402472444093542E+003                  4.0459219919239203E-025                  4.0459219919239208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6186365311669264E-026                  0.0000000000000000E+000                  1.0989084099898077E-002                  6.9765859991849577E-001                  2.3639102069660392E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0813964420545030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2689699301461063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230326894679E-001                  1.2006257072793314E+000                  4.6467679018200370E-001                  2.7236395116003235E+006                 -5.5323567626368764E+000                  4.1174394809764685E+000                  4.0634355867152939E+012                  1.8845339788958185E+001                  9.4282706602163649E+008                  1.2100149653233316E+000                  1.2930194830922273E-001                  1.1674207136294901E+000                  8.9290847034376189E-002                  8.4922328499356980E-001                  2.7235651258662045E+006                  7.4385734119147529E+001                  7.6371935902473638E+002                  1.3704919746292288E-001                  0.0000000000000000E+000                  7.6344549075153045E+004                  1.2317518122880001E+003                  4.2892547836196434E-025                  4.2892547836196434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7159857503868202E-026                  0.0000000000000000E+000                  9.8482961111090433E-003                  6.9765859991849555E-001                  2.3639102069662210E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0734339499598804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2686490830796815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230239298826E-001                  1.2005284911225720E+000                  4.6467679017753699E-001                  2.9123063267372837E+006                 -5.5086729738018629E+000                  4.1214017931041047E+000                  4.1203198195866919E+012                  1.8852259970869383E+001                  9.5607884204509318E+008                  1.2100461259022517E+000                  1.2901557538940089E-001                  1.1633128860571598E+000                  9.2296343010462134E-002                  8.4922328499356980E-001                  2.9122291762093995E+006                  7.7150527884438489E+001                  8.4851250520681708E+002                  1.3627075335834446E-001                  0.0000000000000000E+000                  7.4866366694203549E+004                  1.3221780904842030E+003                  4.5300664149743063E-025                  4.5300664149743063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123263386620379E-026                  0.0000000000000000E+000                  8.8819134684171575E-003                  6.9765859991849544E-001                  2.3639102069664161E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660461119869350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2683513992571154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950230151702990E-001                  1.2004364200644211E+000                  4.6467679017350855E-001                  3.1953933811262171E+006                 -5.4759324211468412E+000                  4.1269358338712019E+000                  4.2004023710349150E+012                  1.8859184120883974E+001                  9.7399029665057075E+008                  1.2101653455312513E+000                  1.2867881967395450E-001                  1.1575658353717602E+000                  9.6665212162859060E-002                  8.4922328499356992E-001                  3.1953121962626763E+006                  8.1184863540869273E+001                  9.3573128699310769E+002                  1.3562540206629506E-001                  0.0000000000000000E+000                  7.3524678709811225E+004                  1.4573168052571873E+003                  4.8854064256086877E-025                  4.8854064256086877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544858576294294E-026                  0.0000000000000000E+000                  7.7645905953680171E-003                  6.9765859991849521E-001                  2.3639102069666243E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0557884743512746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2680862626325995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950229976511307E-001                  1.2002656122707551E+000                  4.6467679016646529E-001                  3.4786416115055396E+006                 -5.4457370131237672E+000                  4.1318383237597081E+000                  4.2722285507024497E+012                  1.8861515597449440E+001                  9.8891553837924838E+008                  1.2103906780274563E+000                  1.2847993938932803E-001                  1.1524801516616028E+000                  1.0043396434450502E-001                  8.4922328499356958E-001                  3.4785566768314629E+006                  8.4934674076834639E+001                  1.1155943558328447E+003                  1.3461813544374554E-001                  0.0000000000000000E+000                  7.1140635417584330E+004                  1.5873300851067042E+003                  5.2378037956371642E-025                  5.2378037956371642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0954681256875075E-026                  0.0000000000000000E+000                  6.7525407677950398E-003                  6.9765859991849488E-001                  2.3639102069668598E-003                  2.7997748984871551E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0466988392667620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2675917726074299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950229888915465E-001                  1.2001859279428171E+000                  4.6467679016340263E-001                  3.6675239185292004E+006                 -5.4270300908203648E+000                  4.1349197490417007E+000                  4.3192345269514102E+012                  1.8864550668941778E+001                  9.9853444802694273E+008                  1.2105473217682747E+000                  1.2836635091747708E-001                  1.1491656426158441E+000                  1.0283085144449358E-001                  8.4922328499356980E-001                  3.6674365387937087E+006                  8.7379735491876815E+001                  1.2080069853969276E+003                  1.3422002200442282E-001                  0.0000000000000000E+000                  7.0074613939638453E+004                  1.6735915455386585E+003                  5.4687740577758342E-025                  5.4687740577758333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1878715151329023E-026                  0.0000000000000000E+000                  6.2280548949397796E-003                  6.9765859991849477E-001                  2.3639102069671087E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0410980307203371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2673609856231186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950229801319623E-001                  1.2001095931645791E+000                  4.6467679016057789E-001                  3.9543207543949704E+006                 -5.4004641336894199E+000                  4.1393443278605009E+000                  4.3878753309790752E+012                  1.8869524273362764E+001                  1.0121333962741687E+009                  1.2108084558486276E+000                  1.2822981684979104E-001                  1.1443586045161072E+000                  1.0636653568445119E-001                  8.4922328499356947E-001                  3.9542297402190855E+006                  9.1014175885040800E+001                  1.3025137271400331E+003                  1.3386980080050570E-001                  0.0000000000000000E+000                  6.9091879434461487E+004                  1.8039373762770026E+003                  5.8144043907748379E-025                  5.8144043907748379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3261465206689004E-026                  0.0000000000000000E+000                  5.5833294260084964E-003                  6.9765859991849444E-001                  2.3639102069673711E-003                  2.7997748984871546E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0331265679052015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2671602459272931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9950229622973996E-001                  1.1999633700540357E+000                  4.6467679015542201E-001                  4.3391715857802359E+006                 -5.3674976603256699E+000                  4.1447175324207031E+000                  4.4698372840198535E+012                  1.8872165404389605E+001                  1.0269795743160940E+009                  1.2112382286185099E+000                  1.2816245326084993E-001                  1.1387120823524473E+000                  1.1074196086216261E-001                  8.4922328499356936E-001                  4.3390759540839484E+006                  9.5631696287296393E+001                  1.4998958542124294E+003                  1.3330871637339586E-001                  0.0000000000000000E+000                  6.7279905558201499E+004                  1.9743720746560832E+003                  6.2738622466794722E-025                  6.2738622466794722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5099600680789341E-026                  0.0000000000000000E+000                  4.8277741404675559E-003                  6.9765859991849422E-001                  2.3639102069675133E-003                  2.7997748984871551E-001                  4.1193900600381807E-003                  1.2067033114211345E-003                  1.1203876416662600E-002                  2.5129237964836267E-003                  9.5710644087241485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0233574732706167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2667784142152309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
