                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      913                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244505499956924E+011                  1.4416993409746979E+003                  3.2792703125045600E+003                  9.0324043585872539E+002                  9.3240820722409808E+001                  2.0257806909936619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667009353537E-001                  3.2222897796100264E-005                  6.8701246220722609E-003                  1.0180952089767385E-002                  2.5129238559561465E-003                  4.6171950289915176E-001                 -7.2961022660791230E-009                  5.1983437318517525E-002                  2.9499721699218531E-004                  4.0032001118923166E-001                  3.4443690543018481E-004                  4.9848101466413762E-003                  2.1896294565923410E-003                  1.1602659556450828E-003                  3.8635063092245464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6145840094874158E-001                  9.0543720594518234E+001                  4.6137695746137541E-001                  8.9746673739695396E+001                  1.3266415440712767E+007                  5.9419161450561461E+001                  5.1118117011688873E+006                  8.9616202803130886E+002                  8.9616202463420575E+002                  2.4481306609982340E-006                  6.1076869418455246E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797209103155354E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6171950289915176E-001                  9.3240820722409808E+001                  9.0324043585872539E+002                  7.5552788142484087E+002                 -8.4381611018520104E+000                  3.5157772173828450E+000                  1.7810148845294253E+012                  2.0866633425373486E+001                  2.4584017112518322E+008                  1.4208489241443032E+000                  2.7833941096566628E-001                  1.3090713275185599E+000                  3.0438507238971192E-003                  8.4631148344065232E-001                  7.5523624578333420E+002                  2.9163564150662358E-001                  1.2502412986480410E-001                  1.2502412986480410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846874174341177E-003                  5.2148707933100124E-028                  5.2148707933100124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862934002686321E-029                  0.0000000000000000E+000                 -2.0743786449038257E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731548276117774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950289892089E-001                  9.3240820718990221E+001                  9.0324043585872539E+002                  7.5552788395120854E+002                 -8.4381611005888306E+000                  3.5157772175644064E+000                  1.7810148847186472E+012                  2.0866633423894083E+001                  2.4584017073554397E+008                  1.4208489247792724E+000                  2.7833941132553730E-001                  1.3090713274951942E+000                  3.0438507238971192E-003                  8.4631148344065232E-001                  7.5523624830921426E+002                  2.9163564199430869E-001                  1.2502413005916235E-001                  1.2502413005916235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846874232725894E-003                  5.2148708084787736E-028                  5.2148708084787736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862934063371404E-029                  0.0000000000000000E+000                 -2.0743786318344432E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731548273836278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950289822833E-001                  9.3240820708731505E+001                  9.0324043585872550E+002                  7.5552789146678185E+002                 -8.4381610968310525E+000                  3.5157772181045255E+000                  1.7810148852815803E+012                  2.0866633419493390E+001                  2.4584016957642478E+008                  1.4208489266682269E+000                  2.7833941239609578E-001                  1.3090713274256842E+000                  3.0438507238971218E-003                  8.4631148344065232E-001                  7.5523625582333671E+002                  2.9163564344510279E-001                  1.2502413122512526E-001                  1.2502413122512526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846874406412124E-003                  5.2148708536036029E-028                  5.2148708536036029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862934243900578E-029                  0.0000000000000000E+000                 -2.0743785890539643E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731548267049181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950289617381E-001                  9.3240820678298832E+001                  9.0324043585872562E+002                  7.5552791287683522E+002                 -8.4381610861260512E+000                  3.5157772196431956E+000                  1.7810148868852373E+012                  2.0866633406956730E+001                  2.4584016627436897E+008                  1.4208489320494002E+000                  2.7833941544586371E-001                  1.3090713272276673E+000                  3.0438507238971192E-003                  8.4631148344065232E-001                  7.5523627722925710E+002                  2.9163564757806842E-001                  1.2502413468392179E-001                  1.2502413468392179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846874901202461E-003                  5.2148709821533502E-028                  5.2148709821533502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862934758184637E-029                  0.0000000000000000E+000                 -2.0743784671829590E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731548247714390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950289040248E-001                  9.3240820592811758E+001                  9.0324043585872630E+002                  7.5552796320742061E+002                 -8.4381610609608195E+000                  3.5157772232602875E+000                  1.7810148906550920E+012                  2.0866633377485385E+001                  2.4584015851192641E+008                  1.4208489446994292E+000                  2.7833942261522721E-001                  1.3090713267621701E+000                  3.0438507238971192E-003                  8.4631148344065232E-001                  7.5523632755012682E+002                  2.9163565729380780E-001                  1.2502414439994974E-001                  1.2502414439994974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846876064351372E-003                  5.2148712843470994E-028                  5.2148712843470994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862935967159598E-029                  0.0000000000000000E+000                 -2.0743781806891659E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731548202262303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950287777697E-001                  9.3240820405796114E+001                  9.0324043585872766E+002                  7.5552803229007122E+002                 -8.4381610264195839E+000                  3.5157772282250312E+000                  1.7810148958295046E+012                  2.0866633337033875E+001                  2.4584014785735905E+008                  1.4208489620625828E+000                  2.7833943245575110E-001                  1.3090713261232385E+000                  3.0438507238971192E-003                  8.4631148344065232E-001                  7.5523639661944185E+002                  2.9163567062942525E-001                  1.2502416565519497E-001                  1.2502416565519497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846877660864682E-003                  5.2148716991315345E-028                  5.2148716991315345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862937626571817E-029                  0.0000000000000000E+000                 -2.0743777874550190E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731548139875802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950286515140E-001                  9.3240820218780456E+001                  9.0324043585872903E+002                  7.5552813711646911E+002                 -8.4381609740065269E+000                  3.5157772357585579E+000                  1.7810149036812009E+012                  2.0866633275652351E+001                  2.4584013169007489E+008                  1.4208489884095059E+000                  2.7833944738780581E-001                  1.3090713251537209E+000                  3.0438507238971192E-003                  8.4631148344065232E-001                  7.5523650142560416E+002                  2.9163569086495950E-001                  1.2502418691044323E-001                  1.2502418691044323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846880083422739E-003                  5.2148723285277244E-028                  5.2148723285277244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862940144573068E-029                  0.0000000000000000E+000                 -2.0743771907588196E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731548045210172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950283946073E-001                  9.3240819838238977E+001                  9.0324043585873164E+002                  7.5552827768661609E+002                 -8.4381609037216592E+000                  3.5157772458608734E+000                  1.7810149142101685E+012                  2.0866633193341027E+001                  2.4584011001005352E+008                  1.4208490237402445E+000                  2.7833946741140692E-001                  1.3090713238536162E+000                  3.0438507238971192E-003                  8.4631148344065232E-001                  7.5523664196861569E+002                  2.9163571800042609E-001                  1.2502423016086672E-001                  1.2502423016086672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846883332027245E-003                  5.2148731725356350E-028                  5.2148731725356350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862943521163209E-029                  0.0000000000000000E+000                 -2.0743763906011903E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731547918265470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950281377017E-001                  9.3240819457697796E+001                  9.0324043585873460E+002                  7.5552850343781643E+002                 -8.4381607908464229E+000                  3.5157772620848737E+000                  1.7810149311193491E+012                  2.0866633061151791E+001                  2.4584007519263211E+008                  1.4208490804802878E+000                  2.7833949956868292E-001                  1.3090713217656884E+000                  3.0438507238971244E-003                  8.4631148344065232E-001                  7.5523686767623724E+002                  2.9163576157913634E-001                  1.2502427341130568E-001                  1.2502427341130568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846888549185493E-003                  5.2148745279854386E-028                  5.2148745279854386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862948943859367E-029                  0.0000000000000000E+000                 -2.0743751055739165E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731547714396381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950275694407E-001                  9.3240818615964770E+001                  9.0324043585874074E+002                  7.5552890666564429E+002                 -8.4381605892332683E+000                  3.5157772910635496E+000                  1.7810149613218914E+012                  2.0866632825040679E+001                  2.4584001300313532E+008                  1.4208491818271631E+000                  2.7833955700674978E-001                  1.3090713180363129E+000                  3.0438507238971192E-003                  8.4631148344065232E-001                  7.5523727082622656E+002                  2.9163583941774351E-001                  1.2502436907858472E-001                  1.2502436907858472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846897867874242E-003                  5.2148769490356331E-028                  5.2148769490356331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862958629662224E-029                  0.0000000000000000E+000                 -2.0743728103104755E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731547350253805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950266638212E-001                  9.3240817274520879E+001                  9.0324043585875017E+002                  7.5552956897979880E+002                 -8.4381602580777315E+000                  3.5157773386619455E+000                  1.7810150109305232E+012                  2.0866632437221742E+001                  2.4583991085497662E+008                  1.4208493482926450E+000                  2.7833965135059918E-001                  1.3090713119106949E+000                  3.0438507238971192E-003                  8.4631148344065232E-001                  7.5523793301252863E+002                  2.9163596727017355E-001                  1.2502452154079055E-001                  1.2502452154079055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846913174130411E-003                  5.2148809256842361E-028                  5.2148809256842361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0862974538888097E-029                  0.0000000000000000E+000                 -2.0743690402714277E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731546752139149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950251485466E-001                  9.3240815030031143E+001                  9.0324043585876666E+002                  7.5553074933213270E+002                 -8.4381596679052251E+000                  3.5157774234901638E+000                  1.7810150993413455E+012                  2.0866631746066641E+001                  2.4583972881026095E+008                  1.4208496449617802E+000                  2.7833981948694614E-001                  1.3090713009938264E+000                  3.0438507238971244E-003                  8.4631148344065232E-001                  7.5523911313700819E+002                  2.9163619512449956E-001                  1.2502477663945513E-001                  1.2502477663945513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846940452453930E-003                  5.2148880127200770E-028                  5.2148880127200770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0863002891721155E-029                  0.0000000000000000E+000                 -2.0743623214529983E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731545686203219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950223493924E-001                  9.3240810883807370E+001                  9.0324043585879667E+002                  7.5553305975586011E+002                 -8.4381585127038932E+000                  3.5157775895333501E+000                  1.7810152723971970E+012                  2.0866630393205533E+001                  2.4583937247578663E+008                  1.4208502256637057E+000                  2.7834014859786704E-001                  1.3090712796250819E+000                  3.0438507238971244E-003                  8.4631148344065232E-001                  7.5524142311473190E+002                  2.9163664112823290E-001                  1.2502524788276120E-001                  1.2502524788276120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846993847341452E-003                  5.2149018848839166E-028                  5.2149018848839166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0863058389556126E-029                  0.0000000000000000E+000                 -2.0743491700549016E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731543599747077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6171950167034786E-001                  9.3240802520866723E+001                  9.0324043585885738E+002                  7.5553776074192569E+002                 -8.4381561622460630E+000                  3.5157779273802068E+000                  1.7810156245129431E+012                  2.0866627640587541E+001                  2.4583864744780433E+008                  1.4208514072148828E+000                  2.7834081823734114E-001                  1.3090712361462096E+000                  3.0438507238971300E-003                  8.4631148344065232E-001                  7.5524612319331482E+002                  2.9163754861087293E-001                  1.2502619838911558E-001                  1.2502619838911558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2847102490173288E-003                  5.2149301103255176E-028                  5.2149301103255176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0863171310000110E-029                  0.0000000000000000E+000                 -2.0743224112135122E-001                  6.9129160868661310E-001                  3.9940745840745823E-003                  2.8468578834884706E-001                  3.9481996676514076E-003                  1.4064532668639053E-003                  1.1203845208592635E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8731539354500402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
