                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      899                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244349244610457E+011                  2.2348319303957460E+003                  3.3442211377637050E+003                  6.7895075535369415E+002                  7.7729880349004048E+001                  2.0179590418579124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667080128156E-001                  3.2222269000603962E-005                  6.8701246567612539E-003                  1.0180952025683867E-002                  2.5129238064001093E-003                  4.7068419107295650E-001                 -4.4843046271964579E-009                  7.0407130088914860E-002                  4.0172212333482686E-004                  3.9056172571594705E-001                  4.4481981349786613E-004                  4.7547322194045295E-003                  2.4807727335804850E-003                  1.1827935073837040E-003                  3.6864606089235696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7053527321130761E-001                  7.5821179877232510E+001                  4.7048867781892467E-001                  7.5263702620488857E+001                  1.0001168960949833E+007                  9.8539984057127555E+001                  6.9325232700824849E+006                  6.7396880129992201E+002                  6.7396880106073706E+002                  1.4694646963191909E-007                  4.5918945250758085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796715990189394E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7068419107295650E-001                  7.7729880349004048E+001                  6.7895075535369415E+002                  8.8439749782047522E+002                 -8.3785968970062203E+000                  3.5242949876707881E+000                  1.7896838657311116E+012                  2.0795403108523470E+001                  2.3032624995611846E+008                  1.4483239878905945E+000                  2.9360786348560308E-001                  1.3080835418914272E+000                  3.0438054325079519E-003                  8.4631170066340777E-001                  8.8408206151297941E+002                  3.1543630749586210E-001                  1.2502229582360982E-001                  1.2502229582360982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098360912385505E-003                  5.9814573531789590E-028                  5.9814573531789590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929787514468645E-029                  0.0000000000000000E+000                 -2.4122984306052547E-001                  6.9128815865605897E-001                  4.0057280122699638E-003                  2.8467795193259599E-001                  3.9504023544624650E-003                  1.4038825702560264E-003                  1.1203846236999413E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623830837312944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7068419107272114E-001                  7.7729880344630914E+001                  6.7895075535369415E+002                  8.8439750325637965E+002                 -8.3785968946818734E+000                  3.5242949880045189E+000                  1.7896838660649443E+012                  2.0795403105710928E+001                  2.3032624940077654E+008                  1.4483239889551611E+000                  2.9360786406777467E-001                  1.3080835418559675E+000                  3.0438054325079493E-003                  8.4631170066340777E-001                  8.8408206694791420E+002                  3.1543630846544152E-001                  1.2502229620791608E-001                  1.2502229620791608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098361060827347E-003                  5.9814573851937555E-028                  5.9814573851937555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929787642549020E-029                  0.0000000000000000E+000                 -2.4122984020264338E-001                  6.9128815865605897E-001                  4.0057280122699638E-003                  2.8467795193259599E-001                  3.9504023544624650E-003                  1.4038825702560264E-003                  1.1203846236999415E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623830833113605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7068419107201520E-001                  7.7729880331511481E+001                  6.7895075535369415E+002                  8.8439751942738883E+002                 -8.3785968877672872E+000                  3.5242949889973185E+000                  1.7896838670580432E+012                  2.0795403097344003E+001                  2.3032624774871889E+008                  1.4483239921220494E+000                  2.9360786579965703E-001                  1.3080835417504815E+000                  3.0438054325079467E-003                  8.4631170066340777E-001                  8.8408208311603903E+002                  3.1543631134979871E-001                  1.2502229851356519E-001                  1.2502229851356519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098361502419974E-003                  5.9814574804330223E-028                  5.9814574804330223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929788023569107E-029                  0.0000000000000000E+000                 -2.4122983088401212E-001                  6.9128815865605897E-001                  4.0057280122699638E-003                  2.8467795193259599E-001                  3.9504023544624650E-003                  1.4038825702560264E-003                  1.1203846236999415E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623830820621194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7068419106992077E-001                  7.7729880292592270E+001                  6.7895075535369449E+002                  8.8439756549470576E+002                 -8.3785968680692946E+000                  3.5242949918255646E+000                  1.7896838698871714E+012                  2.0795403073508876E+001                  2.3032624304240942E+008                  1.4483240011437748E+000                  2.9360787073336375E-001                  1.3080835414499772E+000                  3.0438054325079493E-003                  8.4631170066340777E-001                  8.8408212917513913E+002                  3.1543631956663337E-001                  1.2502230535320694E-001                  1.2502230535320694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098362760411011E-003                  5.9814577517467280E-028                  5.9814577517467280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929789109003463E-029                  0.0000000000000000E+000                 -2.4122980433746677E-001                  6.9128815865605897E-001                  4.0057280122699638E-003                  2.8467795193259599E-001                  3.9504023544624650E-003                  1.4038825702560264E-003                  1.1203846236999415E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623830785033313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7068419106403742E-001                  7.7729880183266445E+001                  6.7895075535369517E+002                  8.8439765553571237E+002                 -8.3785968295685294E+000                  3.5242949973535218E+000                  1.7896838754168262E+012                  2.0795403026921775E+001                  2.3032623384367406E+008                  1.4483240187772186E+000                  2.9360788037655905E-001                  1.3080835408626268E+000                  3.0438054325079493E-003                  8.4631170066340777E-001                  8.8408221920008555E+002                  3.1543633562687384E-001                  1.2502232456629575E-001                  1.2502232456629575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098365219221352E-003                  5.9814582820437290E-028                  5.9814582820437290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929791230542383E-029                  0.0000000000000000E+000                 -2.4122975245079012E-001                  6.9128815865605897E-001                  4.0057280122699638E-003                  2.8467795193259599E-001                  3.9504023544624650E-003                  1.4038825702560264E-003                  1.1203846236999415E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623830715474924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7068419105432774E-001                  7.7729880002839778E+001                  6.7895075535369642E+002                  8.8439776767128126E+002                 -8.3785967816203257E+000                  3.5242950042379482E+000                  1.7896838823033789E+012                  2.0795402968903058E+001                  2.3032622238772127E+008                  1.4483240407376237E+000                  2.9360789238603457E-001                  1.3080835401311497E+000                  3.0438054325079493E-003                  8.4631170066340777E-001                  8.8408233131565328E+002                  3.1543635562803329E-001                  1.2502235627465713E-001                  1.2502235627465713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098368281383466E-003                  5.9814589424667467E-028                  5.9814589424667467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929793872671473E-029                  0.0000000000000000E+000                 -2.4122968783200718E-001                  6.9128815865605897E-001                  4.0057280122699638E-003                  2.8467795193259599E-001                  3.9504023544624650E-003                  1.4038825702560264E-003                  1.1203846236999415E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623830628848090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7068419104461823E-001                  7.7729879822413096E+001                  6.7895075535369767E+002                  8.8439795282150442E+002                 -8.3785967024517021E+000                  3.5242950156050221E+000                  1.7896838936739685E+012                  2.0795402873106632E+001                  2.3032620347246754E+008                  1.4483240769970736E+000                  2.9360791221523230E-001                  1.3080835389233869E+000                  3.0438054325079467E-003                  8.4631170066340777E-001                  8.8408251643285189E+002                  3.1543638865252488E-001                  1.2502238798302598E-001                  1.2502238798302598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098373337408087E-003                  5.9814600329098598E-028                  5.9814600329098598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929798235165504E-029                  0.0000000000000000E+000                 -2.4122958113816642E-001                  6.9128815865605897E-001                  4.0057280122699638E-003                  2.8467795193259599E-001                  3.9504023544624650E-003                  1.4038825702560264E-003                  1.1203846236999415E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623830485816111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7068419102226422E-001                  7.7729879407025251E+001                  6.7895075535370040E+002                  8.8439829178903540E+002                 -8.3785965575121910E+000                  3.5242950364155283E+000                  1.7896839144908982E+012                  2.0795402697725518E+001                  2.3032616884296623E+008                  1.4483241433798559E+000                  2.9360794851796035E-001                  1.3080835367122499E+000                  3.0438054325079493E-003                  8.4631170066340777E-001                  8.8408285533992262E+002                  3.1543644911280505E-001                  1.2502246098386885E-001                  1.2502246098386885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098382593833270E-003                  5.9814620292605200E-028                  5.9814620292605200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929806221889189E-029                  0.0000000000000000E+000                 -2.4122938580622133E-001                  6.9128815865605897E-001                  4.0057280122699638E-003                  2.8467795193259599E-001                  3.9504023544624650E-003                  1.4038825702560264E-003                  1.1203846236999415E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623830223957555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7068419098591718E-001                  7.7729878731613795E+001                  6.7895075535370495E+002                  8.8439883618552778E+002                 -8.3785963247332269E+000                  3.5242950698381175E+000                  1.7896839479237991E+012                  2.0795402416056188E+001                  2.3032611322643813E+008                  1.4483242499936220E+000                  2.9360800682178528E-001                  1.3080835331610647E+000                  3.0438054325079519E-003                  8.4631170066340777E-001                  8.8408339963931303E+002                  3.1543654621470235E-001                  1.2502257968163799E-001                  1.2502257968163799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098397460067298E-003                  5.9814652354852001E-028                  5.9814652354852001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3929819048909559E-029                  0.0000000000000000E+000                 -2.4122907209499372E-001                  6.9128815865605897E-001                  4.0057280122699638E-003                  2.8467795193259599E-001                  3.9504023544624650E-003                  1.4038825702560262E-003                  1.1203846236999415E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8623829803401808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
