                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      995                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244748614096535E+011                  1.1379595436256159E+002                  3.6238528930925595E+003                  1.5631178708955763E+003                  1.0044159056247582E+002                  2.0575179240257189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944658266220563E-001                  3.2307355962871179E-005                  6.8701217325246719E-003                  1.0180953824534640E-002                  2.5129279838998842E-003                  4.3403131582366289E-001                 -1.4472507110181232E-008                  3.7937619885082896E-003                  1.8325841941060776E-005                  4.2168401056332994E-001                  8.1897329119046610E-005                  5.5227908620639581E-003                  1.4244193464007817E-003                  1.0906957243845970E-003                  4.2842703769036394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3378041396875489E-001                  9.6230855865785045E+001                  4.3374024912378817E-001                  9.5605679484862819E+001                  1.5298308375200264E+007                  2.8165428322405425E+001                  2.7767024093646114E+006                  1.5488426485003179E+003                  1.5488410483327227E+003                  1.3139632806267751E-003                  1.0568371894127365E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797976326403461E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3403131582366289E-001                  1.0044159056247582E+002                  1.5631178708955763E+003                  4.0009512798367200E+002                 -8.7598474137317801E+000                  3.5591705596419749E+000                  1.8287778577074614E+012                  2.1608445289011694E+001                  1.6786716285671371E+008                  1.6290679762695668E+000                  3.8302155536852756E-001                  1.3033581302364816E+000                  3.0438579276154090E-003                  8.4631144905561662E-001                  3.9966020338827906E+002                  4.3492459539291617E-001                  1.2506797782284385E-001                  1.2506797782284385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659155104799738E-003                  2.4862356127409822E-028                  2.4862356127409822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465876642993192E-030                  0.0000000000000000E+000                 -7.0325164747896274E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611507E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844967E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622131424866701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3403131582344584E-001                  1.0044159055666574E+002                  1.5631178708955761E+003                  4.0009512964154840E+002                 -8.7598474121571428E+000                  3.5591705598670460E+000                  1.8287778578916680E+012                  2.1608445286857876E+001                  1.6786716281840220E+008                  1.6290679764306866E+000                  3.8302155544007488E-001                  1.3033581302338966E+000                  3.0438579276154116E-003                  8.4631144905561662E-001                  3.9966020504525392E+002                  4.3492459629450625E-001                  1.2506797808112941E-001                  1.2506797808112941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659155226449078E-003                  2.4862356217557778E-028                  2.4862356217557778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465877003644691E-030                  0.0000000000000000E+000                 -7.0325164280673913E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611507E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844967E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622131422018334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3403131582279486E-001                  1.0044159053923482E+002                  1.5631178708955767E+003                  4.0009513457348743E+002                 -8.7598474074728312E+000                  3.5591705605365993E+000                  1.8287778584396873E+012                  2.1608445280450539E+001                  1.6786716270443293E+008                  1.6290679769099821E+000                  3.8302155565291479E-001                  1.3033581302262049E+000                  3.0438579276154168E-003                  8.4631144905561662E-001                  3.9966020997451085E+002                  4.3492459897660557E-001                  1.2506797963065572E-001                  1.2506797963065572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659155588338069E-003                  2.4862356485734641E-028                  2.4862356485734637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465878076529579E-030                  0.0000000000000000E+000                 -7.0325162788428874E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611507E-001                  3.9478506912738014E-003                  1.4068605608277807E-003                  1.1203845031441652E-002                  2.5129237964844967E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622131413544867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3403131582086352E-001                  1.0044159048752796E+002                  1.5631178708955770E+003                  4.0009514862339705E+002                 -8.7598473941283501E+000                  3.5591705624439944E+000                  1.8287778600008489E+012                  2.1608445262197648E+001                  1.6786716237976193E+008                  1.6290679782753863E+000                  3.8302155625924611E-001                  1.3033581302042927E+000                  3.0438579276154168E-003                  8.4631144905561662E-001                  3.9966022401677981E+002                  4.3492460661725518E-001                  1.2506798422728110E-001                  1.2506798422728110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659156619272204E-003                  2.4862357249706085E-028                  2.4862357249706085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465881132920913E-030                  0.0000000000000000E+000                 -7.0325158537367893E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611507E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844967E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622131389405979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3403131581543830E-001                  1.0044159034227827E+002                  1.5631178708955790E+003                  4.0009517533745856E+002                 -8.7598473687555689E+000                  3.5591705660706565E+000                  1.8287778629691770E+012                  2.1608445227492165E+001                  1.6786716176243916E+008                  1.6290679808715587E+000                  3.8302155741209931E-001                  1.3033581301626305E+000                  3.0438579276154251E-003                  8.4631144905561662E-001                  3.9966025071631361E+002                  4.3492462114495151E-001                  1.2506799713955905E-001                  1.2506799713955905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659158579458636E-003                  2.4862358702297718E-028                  2.4862358702297714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465886944248661E-030                  0.0000000000000000E+000                 -7.0325150454502661E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611507E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844967E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622131343509043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3403131580687604E-001                  1.0044159011304021E+002                  1.5631178708955822E+003                  4.0009520804283568E+002                 -8.7598473376922925E+000                  3.5591705705106915E+000                  1.8287778666032458E+012                  2.1608445185002807E+001                  1.6786716100666699E+008                  1.6290679840499744E+000                  3.8302155882350891E-001                  1.3033581301116237E+000                  3.0438579276154333E-003                  8.4631144905561662E-001                  3.9966028340390483E+002                  4.3492463893086181E-001                  1.2506801751817309E-001                  1.2506801751817309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659160979267568E-003                  2.4862360480670362E-028                  2.4862360480670362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465894058916039E-030                  0.0000000000000000E+000                 -7.0325140558878751E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611513E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844962E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622131287318549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3403131579831378E-001                  1.0044158988380214E+002                  1.5631178708955854E+003                  4.0009525710090588E+002                 -8.7598472910973815E+000                  3.5591705771707463E+000                  1.8287778720543589E+012                  2.1608445121269117E+001                  1.6786715987301010E+008                  1.6290679888175967E+000                  3.8302156094062639E-001                  1.3033581300351147E+000                  3.0438579276154494E-003                  8.4631144905561662E-001                  3.9966033243529614E+002                  4.3492466560973470E-001                  1.2506803789679152E-001                  1.2506803789679152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659164578982309E-003                  2.4862363148229207E-028                  2.4862363148229207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465904730916630E-030                  0.0000000000000000E+000                 -7.0325125715473558E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611507E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844967E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622131203032829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3403131578118925E-001                  1.0044158942532670E+002                  1.5631178708955915E+003                  4.0009536596999311E+002                 -8.7598471876945307E+000                  3.5591705919506604E+000                  1.8287778841513870E+012                  2.1608444979832303E+001                  1.6786715735721281E+008                  1.6290679993978201E+000                  3.8302156563891243E-001                  1.3033581298653261E+000                  3.0438579276154845E-003                  8.4631144905561662E-001                  3.9966044124517794E+002                  4.3492472481518279E-001                  1.2506807865403680E-001                  1.2506807865403680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659172567427679E-003                  2.4862369068044062E-028                  2.4862369068044062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465928414093358E-030                  0.0000000000000000E+000                 -7.0325092775093800E-001                  6.9129216019535789E-001                  3.9922137476265619E-003                  2.8468703953611507E-001                  3.9478506912738014E-003                  1.4068605608277805E-003                  1.1203845031441652E-002                  2.5129237964844967E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622131015987009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3403131574131010E-001                  1.0044158835763653E+002                  1.5631178708956058E+003                  4.0009556208704890E+002                 -8.7598470014244576E+000                  3.5591706185752474E+000                  1.8287779059430081E+012                  2.1608444725047548E+001                  1.6786715282524702E+008                  1.6290680184571027E+000                  3.8302157410240895E-001                  1.3033581295594674E+000                  3.0438579276155413E-003                  8.4631144905561662E-001                  3.9966063725558081E+002                  4.3492483146809241E-001                  1.2506817356882011E-001                  1.2506817356882011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659186957842402E-003                  2.4862379732012113E-028                  2.4862379732012113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465971077022218E-030                  0.0000000000000000E+000                 -7.0325033436256612E-001                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611513E-001                  3.9478506912738022E-003                  1.4068605608277809E-003                  1.1203845031441654E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9622130679042439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
