                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      901                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244405303759488E+011                  2.0435452276987583E+003                  3.3199274645435844E+003                  7.4825270586781039E+002                  8.2799133947055182E+001                  2.0202255311257826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667070788027E-001                  3.2222347797554250E-005                  6.8701246512107138E-003                  1.0180952037909346E-002                  2.5129238143295120E-003                  4.6795268538328388E-001                 -5.2952374154641242E-009                  6.4524752025411219E-002                  3.6747040746634246E-004                  3.9380578861344223E-001                  4.1274133684479988E-004                  4.8301918773612481E-003                  2.3879311485623745E-003                  1.1759294449918908E-003                  3.7442476396861596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777231984732576E-001                  8.0660238138542425E+001                  4.6771298327694105E-001                  8.0000009525180658E+001                  1.1027353349976202E+007                  8.2967754546883526E+001                  6.2539390999002215E+006                  7.4265903923574103E+002                  7.4265903866235737E+002                  3.7735941702513919E-007                  5.0603768028538475E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796892902492703E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6795268538328388E-001                  8.2799133947055182E+001                  7.4825270586781039E+002                  8.4046763264575804E+002                 -8.3974313631976560E+000                  3.5211285951893943E+000                  1.7863902178595598E+012                  2.0815874481092727E+001                  2.3624189042697695E+008                  1.4373589765501678E+000                  2.8756433770532669E-001                  1.3084724034473203E+000                  3.0438255661400706E-003                  8.4631160408496930E-001                  8.4016126273483019E+002                  3.0636991092783911E-001                  1.2502278692778976E-001                  1.2502278692778976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842485037175521E-003                  5.7276082214640377E-028                  5.7276082214640377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914223008359702E-029                  0.0000000000000000E+000                 -2.2729858709879203E-001                  6.9128968721886697E-001                  4.0005628532160057E-003                  2.8468142539188190E-001                  3.9494231799087525E-003                  1.4050253264127253E-003                  1.1203845792356375E-002                  2.5129237964844945E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656255854323845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6795268538304990E-001                  8.2799133943053405E+001                  7.4825270586781039E+002                  8.4046763681891696E+002                 -8.3974313613207396E+000                  3.5211285954589933E+000                  1.7863902181335967E+012                  2.0815874478849295E+001                  2.3624188995885503E+008                  1.4373589773949362E+000                  2.8756433817259391E-001                  1.3084724034163664E+000                  3.0438255661400706E-003                  8.4631160408496930E-001                  8.4016126690722842E+002                  3.0636991168858557E-001                  1.2502278723103985E-001                  1.2502278723103985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842485144309298E-003                  5.7276082462189091E-028                  5.7276082462189091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914223107395574E-029                  0.0000000000000000E+000                 -2.2729858492121169E-001                  6.9128968721886697E-001                  4.0005628532160057E-003                  2.8468142539188190E-001                  3.9494231799087525E-003                  1.4050253264127250E-003                  1.1203845792356375E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656255850933253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6795268538234802E-001                  8.2799133931048956E+001                  7.4825270586781039E+002                  8.4046764923345700E+002                 -8.3974313557371829E+000                  3.5211285962610099E+000                  1.7863902189487834E+012                  2.0815874472175054E+001                  2.3624188856626070E+008                  1.4373589799080169E+000                  2.8756433956264238E-001                  1.3084724033242814E+000                  3.0438255661400732E-003                  8.4631160408496930E-001                  8.4016127931950530E+002                  3.0636991395169272E-001                  1.2502278905035194E-001                  1.2502278905035194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842485463016162E-003                  5.7276083198610455E-028                  5.7276083198610455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914223402012845E-029                  0.0000000000000000E+000                 -2.2729857781352505E-001                  6.9128968721886697E-001                  4.0005628532160057E-003                  2.8468142539188190E-001                  3.9494231799087525E-003                  1.4050253264127250E-003                  1.1203845792356375E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656255840846704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6795268538026574E-001                  8.2799133895437478E+001                  7.4825270586781073E+002                  8.4046768459949772E+002                 -8.3974313398309732E+000                  3.5211285985457605E+000                  1.7863902212710876E+012                  2.0815874453161925E+001                  2.3624188459910515E+008                  1.4373589870671388E+000                  2.8756434352255272E-001                  1.3084724030619550E+000                  3.0438255661400706E-003                  8.4631160408496930E-001                  8.4016131467909895E+002                  3.0636992039873717E-001                  1.2502279444728837E-001                  1.2502279444728837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842486370935004E-003                  5.7276085296497982E-028                  5.7276085296497991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914224241306685E-029                  0.0000000000000000E+000                 -2.2729855756534745E-001                  6.9128968721886697E-001                  4.0005628532160057E-003                  2.8468142539188190E-001                  3.9494231799087525E-003                  1.4050253264127250E-003                  1.1203845792356375E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656255812112562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6795268537441653E-001                  8.2799133795401644E+001                  7.4825270586781141E+002                  8.4046775372428669E+002                 -8.3974313087414512E+000                  3.5211286030114279E+000                  1.7863902258101472E+012                  2.0815874416000028E+001                  2.3624187684508401E+008                  1.4373590010600286E+000                  2.8756435126241264E-001                  1.3084724025492231E+000                  3.0438255661400732E-003                  8.4631160408496930E-001                  8.4016138379128688E+002                  3.0636993299982834E-001                  1.2502280960770348E-001                  1.2502280960770348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842488145510851E-003                  5.7276089396929550E-028                  5.7276089396929559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914225881750647E-029                  0.0000000000000000E+000                 -2.2729831026671202E-001                  6.9128968721886697E-001                  4.0005628532160057E-003                  2.8468142539188190E-001                  3.9494231799087525E-003                  1.4050253264127250E-003                  1.1203845792356375E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656255755950166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6795268536476325E-001                  8.2799133630307551E+001                  7.4825270586781244E+002                  8.4046783981114118E+002                 -8.3974312700230858E+000                  3.5211286085728957E+000                  1.7863902314630042E+012                  2.0815874369719086E+001                  2.3624186718835390E+008                  1.4373590184865421E+000                  2.8756436090150944E-001                  1.3084724019106757E+000                  3.0438255661400732E-003                  8.4631160408496930E-001                  8.4016146986244814E+002                  3.0636994869301937E-001                  1.2502283462772448E-001                  1.2502283462772448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842490355538144E-003                  5.7276094503538060E-028                  5.7276094503538060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914227924731970E-029                  0.0000000000000000E+000                 -2.2729680553750076E-001                  6.9128968721886697E-001                  4.0005628532160057E-003                  2.8468142539188190E-001                  3.9494231799087525E-003                  1.4050253264127250E-003                  1.1203845792356375E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656255686006485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6795268535511009E-001                  8.2799133465213458E+001                  7.4825270586781380E+002                  8.4046798195160841E+002                 -8.3974312060940957E+000                  3.5211286177555943E+000                  1.7863902407966028E+012                  2.0815874293303246E+001                  2.3624185124384809E+008                  1.4373590472599855E+000                  2.8756437681689573E-001                  1.3084724008563524E+000                  3.0438255661400732E-003                  8.4631160408496930E-001                  8.4016161197700387E+002                  3.0636997460449816E-001                  1.2502285964775059E-001                  1.2502285964775059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842494004578437E-003                  5.7276102935204972E-028                  5.7276102935204981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914231297956689E-029                  0.0000000000000000E+000                 -2.2729838732207061E-001                  6.9128968721886697E-001                  4.0005628532160057E-003                  2.8468142539188190E-001                  3.9494231799087525E-003                  1.4050253264127250E-003                  1.1203845792356375E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656255570520482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6795268533288575E-001                  8.2799133085123998E+001                  7.4825270586781642E+002                  8.4046824217814219E+002                 -8.3974310890548427E+000                  3.5211286345670105E+000                  1.7863902578842812E+012                  2.0815874153403623E+001                  2.3624182205310556E+008                  1.4373590999375598E+000                  2.8756440595433991E-001                  1.3084723989261267E+000                  3.0438255661400732E-003                  8.4631160408496930E-001                  8.4016187215609966E+002                  3.0637002204248115E-001                  1.2502291725030173E-001                  1.2502291725030173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842500685136174E-003                  5.7276118371648146E-028                  5.7276118371648146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914237473555428E-029                  0.0000000000000000E+000                 -2.2729823833443655E-001                  6.9128968721886697E-001                  4.0005628532160057E-003                  2.8468142539188190E-001                  3.9494231799087525E-003                  1.4050253264127250E-003                  1.1203845792356375E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656255359092253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6795268529674966E-001                  8.2799132467108109E+001                  7.4825270586782040E+002                  8.4046866011319582E+002                 -8.3974309010848440E+000                  3.5211286615668804E+000                  1.7863902853278584E+012                  2.0815873928718844E+001                  2.3624177517147830E+008                  1.4373591845401235E+000                  2.8756445275037668E-001                  1.3084723958260998E+000                  3.0438255661400732E-003                  8.4631160408496930E-001                  8.4016229001496583E+002                  3.0637009822997247E-001                  1.2502301091077170E-001                  1.2502301091077170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842511414409252E-003                  5.7276143163238502E-028                  5.7276143163238502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2914247391832100E-029                  0.0000000000000000E+000                 -2.2729799905391962E-001                  6.9128968721886697E-001                  4.0005628532160057E-003                  2.8468142539188190E-001                  3.9494231799087525E-003                  1.4050253264127250E-003                  1.1203845792356375E-002                  2.5129237964844941E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656255019529645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
