                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      913                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244535866036293E+011                  1.3193446403121516E+003                  3.2686494301139910E+003                  9.6066685275443012E+002                  9.6785110744286470E+001                  2.0279949249167377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666958343507E-001                  3.2223366958054871E-005                  6.8701246007492603E-003                  1.0180952121567312E-002                  2.5129238864177641E-003                  4.5938428636577211E-001                 -8.0942263683924814E-009                  4.7540418776683538E-002                  2.6944858836699145E-004                  4.0250315921182811E-001                  3.2022993383037972E-004                  5.0376816806201588E-003                  2.1192707593088501E-003                  1.1543977558184173E-003                  3.9045305324240809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5909075107990016E-001                  9.3871960537671129E+001                  4.5899949001494011E-001                  9.3009937190742363E+001                  1.4065602200266132E+007                  5.3278311558597196E+001                  4.7819312704359749E+006                  9.5306367120261780E+002                  9.5306366499788317E+002                  4.5578107369839446E-006                  6.4960653019911973E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797304932884070E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.5938428636577211E-001                  9.6785110744286470E+001                  9.6066685275443012E+002                  7.2815798810075319E+002                 -8.4527435989174684E+000                  3.5143683440738309E+000                  1.7797216423592473E+012                  2.0887228050768748E+001                  2.4800800535339159E+008                  1.4173032123521256E+000                  2.7634232038345297E-001                  1.3091846541434846E+000                  3.0438548451647554E-003                  8.4631146368023391E-001                  7.2787011233523594E+002                  2.8787576551719651E-001                  1.2502471417825006E-001                  1.2502471417825006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308846810412373E-003                  5.0426707579718764E-028                  5.0426707579718764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174019911633420E-029                  0.0000000000000000E+000                 -2.0326239832935036E-001                  6.9129192673469952E-001                  3.9930018773043016E-003                  2.8468650961448555E-001                  3.9479992341319723E-003                  1.4066871936494838E-003                  1.1203845108371968E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760258285247740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5938428636554235E-001                  9.6785110741021271E+001                  9.6066685275443012E+002                  7.2815799025493391E+002                 -8.4527435978000636E+000                  3.5143683442344646E+000                  1.7797216425276057E+012                  2.0887228049466724E+001                  2.4800800499346489E+008                  1.4173032129257848E+000                  2.7634232071024312E-001                  1.3091846541222860E+000                  3.0438548451647554E-003                  8.4631146368023391E-001                  7.2787011448899079E+002                  2.8787576594310632E-001                  1.2502471434778473E-001                  1.2502471434778473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308846858947772E-003                  5.0426707709469961E-028                  5.0426707709469961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174019963542487E-029                  0.0000000000000000E+000                 -2.0326239720952155E-001                  6.9129192673469952E-001                  3.9930018773043016E-003                  2.8468650961448555E-001                  3.9479992341319723E-003                  1.4066871936494840E-003                  1.1203845108371968E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760258283229636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5938428636485340E-001                  9.6785110731224648E+001                  9.6066685275443012E+002                  7.2815799666331202E+002                 -8.4527435944759457E+000                  3.5143683447123277E+000                  1.7797216430284695E+012                  2.0887228045593154E+001                  2.4800800392273524E+008                  1.4173032146323110E+000                  2.7634232168240053E-001                  1.3091846540592216E+000                  3.0438548451647554E-003                  8.4631146368023391E-001                  7.2787012089610187E+002                  2.8787576721012803E-001                  1.2502471536480614E-001                  1.2502471536480614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308847003333848E-003                  5.0426708095461386E-028                  5.0426708095461395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174020117964600E-029                  0.0000000000000000E+000                 -2.0326239354083542E-001                  6.9129192673469952E-001                  3.9930018773043016E-003                  2.8468650961448555E-001                  3.9479992341319723E-003                  1.4066871936494840E-003                  1.1203845108371968E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760258277226050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5938428636280915E-001                  9.6785110702163493E+001                  9.6066685275443047E+002                  7.2815801491923457E+002                 -8.4527435850063330E+000                  3.5143683460736410E+000                  1.7797216444553135E+012                  2.0887228034559115E+001                  2.4800800087249961E+008                  1.4173032194937563E+000                  2.7634232445183471E-001                  1.3091846538795673E+000                  3.0438548451647554E-003                  8.4631146368023391E-001                  7.2787013914841498E+002                  2.8787577081956023E-001                  1.2502471838177334E-001                  1.2502471838177334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308847414654396E-003                  5.0426709195057941E-028                  5.0426709195057941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174020557875984E-029                  0.0000000000000000E+000                 -2.0326238308953182E-001                  6.9129192673469952E-001                  3.9930018773043016E-003                  2.8468650961448555E-001                  3.9479992341319723E-003                  1.4066871936494840E-003                  1.1203845108371968E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760258260123280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5938428635706707E-001                  9.6785110620528414E+001                  9.6066685275443103E+002                  7.2815805809142410E+002                 -8.4527435626122926E+000                  3.5143683492929201E+000                  1.7797216478295547E+012                  2.0887228008464753E+001                  2.4800799365919751E+008                  1.4173032309902673E+000                  2.7634233100108863E-001                  1.3091846534547145E+000                  3.0438548451647554E-003                  8.4631146368023391E-001                  7.2787018231206878E+002                  2.8787577935526598E-001                  1.2502472685666596E-001                  1.2502472685666596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308848387358596E-003                  5.0426711795418856E-028                  5.0426711795418856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174021598192422E-029                  0.0000000000000000E+000                 -2.0326580612883227E-001                  6.9129192673469952E-001                  3.9930018773043016E-003                  2.8468650961448555E-001                  3.9479992341319723E-003                  1.4066871936494840E-003                  1.1203845108371968E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760258219678096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5938428634439610E-001                  9.6785110440385836E+001                  9.6066685275443251E+002                  7.2815811750944476E+002                 -8.4527435317913078E+000                  3.5143683537236252E+000                  1.7797216524735427E+012                  2.0887227972551038E+001                  2.4800798373150289E+008                  1.4173032468129698E+000                  2.7634234001484681E-001                  1.3091846528699882E+000                  3.0438548451647554E-003                  8.4631146368023391E-001                  7.2787024171834173E+002                  2.8787579110298811E-001                  1.2502474555809295E-001                  1.2502474555809295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308849726094789E-003                  5.0426715374303781E-028                  5.0426715374303781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174023029983220E-029                  0.0000000000000000E+000                 -2.0326146356947297E-001                  6.9129192673469952E-001                  3.9930018773043016E-003                  2.8468650961448555E-001                  3.9479992341319723E-003                  1.4066871936494840E-003                  1.1203845108371968E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760258164013280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5938428633172507E-001                  9.6785110260242931E+001                  9.6066685275443365E+002                  7.2815820663647810E+002                 -8.4527434855598340E+000                  3.5143683603696831E+000                  1.7797216594394993E+012                  2.0887227918680722E+001                  2.4800796883995950E+008                  1.4173032705470350E+000                  2.7634235353548603E-001                  1.3091846519928985E+000                  3.0438548451647554E-003                  8.4631146368023391E-001                  7.2787033082775349E+002                  2.8787580872457225E-001                  1.2502476425952325E-001                  1.2502476425952325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308851734199541E-003                  5.0426720742631132E-028                  5.0426720742631132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174025177669399E-029                  0.0000000000000000E+000                 -2.0326227333388044E-001                  6.9129192673469952E-001                  3.9930018773043016E-003                  2.8468650961448555E-001                  3.9479992341319723E-003                  1.4066871936494840E-003                  1.1203845108371968E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760258080516071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5938428630638295E-001                  9.6785109899957831E+001                  9.6066685275443649E+002                  7.2815836230124660E+002                 -8.4527434048142975E+000                  3.5143683719773522E+000                  1.7797216716059109E+012                  2.0887227824593317E+001                  2.4800794283114958E+008                  1.4173033119997516E+000                  2.7634237714995075E-001                  1.3091846504610183E+000                  3.0438548451647554E-003                  8.4631146368023391E-001                  7.2787048646174503E+002                  2.8787583950154466E-001                  1.2502480166239274E-001                  1.2502480166239274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308855241454687E-003                  5.0426730118679239E-028                  5.0426730118679248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174028928709081E-029                  0.0000000000000000E+000                 -2.0326218421776782E-001                  6.9129192673469952E-001                  3.9930018773043016E-003                  2.8468650961448555E-001                  3.9479992341319723E-003                  1.4066871936494840E-003                  1.1203845108371968E-002                  2.5129237964844932E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760257934684091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5938428626533334E-001                  9.6785109316359467E+001                  9.6066685275444081E+002                  7.2815855479473169E+002                 -8.4527433049652103E+000                  3.5143683863312822E+000                  1.7797216866507773E+012                  2.0887227708245863E+001                  2.4800791066891345E+008                  1.4173033632597707E+000                  2.7634240635136903E-001                  1.3091846485667102E+000                  3.0438548451647554E-003                  8.4631146368023391E-001                  7.2787067891717163E+002                  2.8787587756005245E-001                  1.2502486224848028E-001                  1.2502486224848028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308859578493475E-003                  5.0426741713005263E-028                  5.0426741713005263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174033567206720E-029                  0.0000000000000000E+000                 -2.0326207401783733E-001                  6.9129192673469952E-001                  3.9930018773043016E-003                  2.8468650961448555E-001                  3.9479992341319723E-003                  1.4066871936494840E-003                  1.1203845108371968E-002                  2.5129237964844932E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760257754349837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
