                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                     1004                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244751596976837E+011                  1.0310926461430564E+002                  3.7075581029352356E+003                  1.5732422778888938E+003                  9.6267725121713696E+001                  2.0582214831969686E+001                  2.2759457351009219E-042                  0.0000000000000000E+000                  9.7944657621952202E-001                  3.2313624463238613E-005                  6.8701215265280311E-003                  1.0180953910432238E-002                  2.5129282781819816E-003                  4.3360643028994755E-001                 -1.3973735546280856E-008                  3.0331692596698642E-003                  1.3963749550500542E-005                  4.2203309381270687E-001                  7.7771438590855458E-005                  5.5314763477291732E-003                  1.4123194150056316E-003                  1.0896287594605509E-003                  4.2910155837251890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3339630087303854E-001                  9.2242983380831404E+001                  4.3336363090172803E-001                  9.1662209589000966E+001                  1.4361730680247964E+007                  2.9140342314388747E+001                  2.7561325829089489E+006                  1.5590666000891481E+003                  1.5590648211731525E+003                  1.4660633298674108E-003                  1.0638435609236903E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797985739821855E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3068183886509259E-001                  3.8709957578411375E-001                  1.5729452810673799E+003                  9.3893224167515039E+011                 -2.6989033367692352E+000                  6.4591748586119779E+000                  8.5212932798126725E+014                  3.0059762497225371E+001                  1.0432317705494677E+009                  1.5175698623384530E+000                  2.9776480337924927E-001                  6.2412059728426728E-001                  8.3732770290408443E-001                  8.4630993872518079E-001                  7.6577878572778113E+011                  1.7315345594736920E+011                  2.2900409928995202E-001                  2.2900409928995202E-001                  0.0000000000000000E+000                  1.4412345005792160E-001                  6.0120234778492931E-001                  2.9905201114370111E-008                  2.9905201114362282E-008                  7.8270171994431143E-021                  0.0000000000000000E+000                  1.1964066134292540E-009                  0.0000000000000000E+000                  2.7270354353382263E+003                  6.9132052825230317E-001                  3.8980475941744852E-003                  2.8475029847862598E-001                  3.9326076037593969E-003                  1.4246517976340886E-003                  1.1203836036145644E-002                  2.5129237964844945E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0059915983089718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7602992634105785E+000 
                 4.3067964347360871E-001                  3.8362943364002006E-001                  1.5729421811761547E+003                  1.0054032060089214E+012                 -2.6755362666840452E+000                  6.4660295881879311E+000                  8.6369430750185600E+014                  3.0005468060464885E+001                  1.0379701022367945E+009                  1.5179871270051744E+000                  2.9800639332800150E-001                  6.2411993173643487E-001                  8.3667631225363659E-001                  8.4630985522617730E-001                  8.2096534270963831E+011                  1.8443786329928311E+011                  2.2832988371608892E-001                  2.2832988371608892E-001                  0.0000000000000000E+000                  1.4608466244877050E-001                  5.9452379051770476E-001                  3.5382447889289653E-008                  3.5382447889276107E-008                  1.3547326895510867E-020                  0.0000000000000000E+000                  1.4155328694932685E-009                  0.0000000000000000E+000                  2.7907204209573765E+003                  6.9132209858818283E-001                  3.8928355925144441E-003                  2.8475379978123944E-001                  3.9317649689659812E-003                  1.4256352926578667E-003                  1.1203835539082172E-002                  2.5129237964844945E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0030612300164867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7620928761289232E+000 
                 4.3067437453404744E-001                  3.7549446601520919E-001                  1.5729345676955522E+003                  1.0991235653231843E+012                 -2.6447503560066932E+000                  6.4747780999448281E+000                  8.7811679862982000E+014                  2.9928720368536954E+001                  1.0295368060678967E+009                  1.5186680586211159E+000                  2.9840023350919320E-001                  6.2411911817665988E-001                  8.3605595915239028E-001                  8.4630974088432387E-001                  8.9920914161940198E+011                  1.9991442370378235E+011                  2.2687304226220545E-001                  2.2687304226220545E-001                  0.0000000000000000E+000                  1.4245677844691934E-001                  5.8661353266557470E-001                  4.3909808571197594E-008                  4.3909808571170350E-008                  2.7241378596192062E-020                  0.0000000000000000E+000                  1.7566839317790212E-009                  0.0000000000000000E+000                  2.8585275552688167E+003                  6.9132424925883806E-001                  3.8856975294278904E-003                  2.8475859496522615E-001                  3.9306110933783030E-003                  1.4269820573246151E-003                  1.1203834858447750E-002                  2.5129237964844949E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9906766700599281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7414189783647505E+000 
                 4.3066998375107973E-001                  3.6892725015259908E-001                  1.5729280689721606E+003                  1.1722674535599099E+012                 -2.6224156779742618E+000                  6.4810574578903113E+000                  8.8848635152672900E+014                  2.9869541160566538E+001                  1.0231158527434014E+009                  1.5191925634613788E+000                  2.9870493672336512E-001                  6.2411813180567499E-001                  8.3631489898150169E-001                  8.4630965478185449E-001                  9.6045008856750232E+011                  2.1181736499240762E+011                  2.2589433841743498E-001                  2.2589433841743498E-001                  0.0000000000000000E+000                  1.4089096368999790E-001                  5.8115845155771861E-001                  5.1265399383616021E-008                  5.1265399383571135E-008                  4.4881741381646179E-020                  0.0000000000000000E+000                  2.0509563968883755E-009                  0.0000000000000000E+000                  2.9028346896549892E+003                  6.9132586894907899E-001                  3.8803218438894808E-003                  2.8476220622370974E-001                  3.9297422014162404E-003                  1.4279961986151200E-003                  1.1203834345933254E-002                  2.5129237964844949E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9605695525478772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7283273268177375E+000 
                 4.3066734928129913E-001                  3.6507738416995911E-001                  1.5729241093000564E+003                  1.2580800668217935E+012                 -2.5980953920890264E+000                  6.4880324914588519E+000                  9.0046512380643362E+014                  2.9805769522381592E+001                  1.0169435948574350E+009                  1.5197008528241451E+000                  2.9900174459439310E-001                  6.2411737759280761E-001                  8.3676392687578893E-001                  8.4630955751232018E-001                  1.0322084319152853E+012                  2.2587163490650809E+011                  2.2535238674189420E-001                  2.2535238674189420E-001                  0.0000000000000000E+000                  1.4222824457451866E-001                  5.7496846219595976E-001                  6.0781968997440863E-008                  6.0781968997363002E-008                  7.7861624311005547E-020                  0.0000000000000000E+000                  2.4316823183391322E-009                  0.0000000000000000E+000                  2.9531736831441967E+003                  6.9132769882539458E-001                  3.8742485977373096E-003                  2.8476628608594523E-001                  3.9287606232898354E-003                  1.4291418633131802E-003                  1.1203833766962613E-002                  2.5129237964844949E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9281235826936491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7275606329446234E+000 
                 4.3066208034173781E-001                  3.5756647276952758E-001                  1.5729160526239434E+003                  1.3616934522135408E+012                 -2.5705771345126545E+000                  6.4956957910335031E+000                  9.1333697589373788E+014                  2.9730767019425294E+001                  1.0088067733752419E+009                  1.5203750763656700E+000                  2.9939820492969138E-001                  6.2411644534234423E-001                  8.3661679125122712E-001                  8.4630944398103725E-001                  1.1193033433795994E+012                  2.4239010883394150E+011                  2.2443690738693600E-001                  2.2443690738693600E-001                  0.0000000000000000E+000                  1.3888613916029907E-001                  5.6877261262970391E-001                  7.3365049696306903E-008                  7.3365049696164456E-008                  1.4244089545298051E-019                  0.0000000000000000E+000                  2.9350889408662321E-009                  0.0000000000000000E+000                  2.9947246643774902E+003                  6.9132983490390232E-001                  3.8671591745165512E-003                  2.8477104858947200E-001                  3.9276149537988379E-003                  1.4304790497212422E-003                  1.1203833091231817E-002                  2.5129237964844945E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8914592310715772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7075276482917108E+000 
                 4.3065856771536365E-001                  3.5270132144179422E-001                  1.5729106059352268E+003                  1.4273627521032036E+012                 -2.5541918644492250E+000                  6.5002486831331261E+000                  9.2106270214725488E+014                  2.9686796212960434E+001                  1.0039592415704420E+009                  1.5207801088090616E+000                  2.9963681099713674E-001                  6.2411559715427245E-001                  8.3615718424389329E-001                  8.4630937437080045E-001                  1.1745922086997388E+012                  2.5277054340346487E+011                  2.2397577043440195E-001                  2.2397577043440195E-001                  0.0000000000000000E+000                  1.3801587177006960E-001                  5.6521398623126839E-001                  8.2018084375334011E-008                  8.2018084375130392E-008                  2.0363271757906130E-019                  0.0000000000000000E+000                  3.2812676030825020E-009                  0.0000000000000000E+000                  3.0167731109729170E+003                  6.9133114472657553E-001                  3.8628120450758430E-003                  2.8477396888524847E-001                  3.9269125059038920E-003                  1.4312989229091923E-003                  1.1203832676929855E-002                  2.5129237964844949E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8700338544213846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6982485500469071E+000 
                 4.3065681140217654E-001                  3.5031017820544419E-001                  1.5729078625404402E+003                  1.4948431972625564E+012                 -2.5382170263855830E+000                  6.5047638309297353E+000                  9.2896871061035562E+014                  2.9645446107345695E+001                  9.9967276051810014E+008                  1.5211423135839135E+000                  2.9984907180785325E-001                  6.2411478178429203E-001                  8.3567914596540382E-001                  8.4630930491067391E-001                  1.2313392936941448E+012                  2.6350390356841171E+011                  2.2376075545910257E-001                  2.2376075545910257E-001                  0.0000000000000000E+000                  1.3934660222513953E-001                  5.6162710863267828E-001                  9.1523740099053650E-008                  9.1523740098763899E-008                  2.8974076423175194E-019                  0.0000000000000000E+000                  3.6615566660929507E-009                  0.0000000000000000E+000                  3.0404399412890234E+003                  6.9133245178135472E-001                  3.8584741199787875E-003                  2.8477688299730636E-001                  3.9262115750413303E-003                  1.4321170254335462E-003                  1.1203832263528092E-002                  2.5129237964844949E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8494333034455863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6992130314076750E+000 
                 4.3065329877580238E-001                  3.4560618624627804E-001                  1.5729023327065561E+003                  1.5898157532236938E+012                 -2.5168288879454779E+000                  6.5107376561335286E+000                  9.3938146693087500E+014                  2.9588690057029456E+001                  9.9360790389322376E+008                  1.5216625348218169E+000                  3.0015255539600677E-001                  6.2411381830636092E-001                  8.3548685999604022E-001                  8.4630921005991200E-001                  1.3114073406385759E+012                  2.7840841258511798E+011                  2.2337799282546486E-001                  2.2337799282546486E-001                  0.0000000000000000E+000                  1.3801610485518029E-001                  5.5712459885505239E-001                  1.0583107043946829E-007                  1.0583107043900681E-007                  4.6148847546788902E-019                  0.0000000000000000E+000                  4.2339442702658113E-009                  0.0000000000000000E+000                  3.0678205736159798E+003                  6.9133423677455241E-001                  3.8525500358146296E-003                  2.8478086265099278E-001                  3.9252544301835541E-003                  1.4332341720706529E-003                  1.1203831699028811E-002                  2.5129237964844949E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8210205873342744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6887208311909170E+000 
                 4.3064978614942817E-001                  3.4100606208604689E-001                  1.5728967530738432E+003                  1.6900167902179673E+012                 -2.4955950151222295E+000                  6.5166573576006277E+000                  9.4980469054865050E+014                  2.9531476881083016E+001                  9.8758883212988472E+008                  1.5221843120270560E+000                  3.0045828127098906E-001                  6.2411298437723972E-001                  8.3596896711267110E-001                  8.4630911339922055E-001                  1.3960074280221414E+012                  2.9400936219582599E+011                  2.2307876385030886E-001                  2.2307876385030886E-001                  0.0000000000000000E+000                  1.3723339501637660E-001                  5.5279456504485724E-001                  1.2216758170939139E-007                  1.2216758170866077E-007                  7.3061149551663823E-019                  0.0000000000000000E+000                  4.8875121828925075E-009                  0.0000000000000000E+000                  3.0913457864458755E+003                  6.9133605598531123E-001                  3.8465124393906509E-003                  2.8478491855812937E-001                  3.9242790273756652E-003                  1.4343726286592227E-003                  1.1203831123776519E-002                  2.5129237964844945E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7919265385954333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6799190802333968E+000 
                 4.3064627352305401E-001                  3.3650698365851239E-001                  1.5728911306543882E+003                  1.8221009561156919E+012                 -2.4695240185638516E+000                  6.5239789641736250E+000                  9.6300250774967212E+014                  2.9462510802546372E+001                  9.8055286848488367E+008                  1.5227961649920856E+000                  3.0082009802920673E-001                  6.2411231400760458E-001                  8.3665696926438304E-001                  8.4630899093634160E-001                  1.5075814491194805E+012                  3.1451950699621155E+011                  2.2281987120595387E-001                  2.2281987120595387E-001                  0.0000000000000000E+000                  1.3709147948381523E-001                  5.4747722463910109E-001                  1.4574401196453434E-007                  1.4574401196324867E-007                  1.2856694708243491E-018                  0.0000000000000000E+000                  5.8307237711063172E-009                  0.0000000000000000E+000                  3.1172890466892054E+003                  6.9133836100593737E-001                  3.8388626002377056E-003                  2.8479005752821085E-001                  3.9230432624828100E-003                  1.4358149707816511E-003                  1.1203830394992413E-002                  2.5129237964844945E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7563612325493132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6732361231611339E+000 
                 4.3064100458349275E-001                  3.2993885344057994E-001                  1.5728826262483174E+003                  1.9936029501525269E+012                 -2.4382535001488468E+000                  6.5326662375647215E+000                  9.7870935361048638E+014                  2.9380493385267375E+001                  9.7174689548020887E+008                  1.5235703089933188E+000                  3.0128018205328660E-001                  6.2411118058707415E-001                  8.3637817910500012E-001                  8.4630883907047527E-001                  1.6528836933085088E+012                  3.4071925684401819E+011                  2.2251546189823707E-001                  2.2251546189823707E-001                  0.0000000000000000E+000                  1.3493971144052358E-001                  5.4148366053317176E-001                  1.7966222423915428E-007                  1.7966222423664783E-007                  2.5064624242120404E-018                  0.0000000000000000E+000                  7.1876726337436918E-009                  0.0000000000000000E+000                  3.1444781936690997E+003                  6.9134121982089436E-001                  3.8293749601688879E-003                  2.8479643108383706E-001                  3.9215108081870230E-003                  1.4376035982825730E-003                  1.1203829491272797E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7147508311892601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6571079542035019E+000 
                 4.3063573564393148E-001                  3.2358289225323478E-001                  1.5728740476664020E+003                  2.1480836568849219E+012                 -2.4122283185287401E+000                  6.5398275392650049E+000                  9.9171137147130100E+014                  2.9311280267247621E+001                  9.6417579567159641E+008                  1.5242481312757903E+000                  3.0168359140109152E-001                  6.2410959622986206E-001                  8.3583360043770250E-001                  8.4630870842982286E-001                  1.7841335203744141E+012                  3.6395013651050775E+011                  2.2232229123351321E-001                  2.2232229123351321E-001                  0.0000000000000000E+000                  1.3268492992928729E-001                  5.3675387273062702E-001                  2.1344451849897116E-007                  2.1344451849463618E-007                  4.3350148942710367E-018                  0.0000000000000000E+000                  8.5391814921902747E-009                  0.0000000000000000E+000                  3.1642374506107130E+003                  6.9134367939220165E-001                  3.8212124023330727E-003                  2.8480191448028541E-001                  3.9201925462074095E-003                  1.4391422277184793E-003                  1.1203828713896748E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6801439369145967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6405190727375771E+000 
                 4.3063222301755733E-001                  3.1946085812492520E-001                  1.5728682926744239E+003                  2.2456485447863486E+012                 -2.3967425708265999E+000                  6.5440892490541369E+000                  9.9954304380102188E+014                  2.9269626953663295E+001                  9.5971947530711102E+008                  1.5246505036338978E+000                  3.0192315015872234E-001                  6.2410898781375790E-001                  8.3579868783770561E-001                  8.4630862896309056E-001                  1.8671286368692600E+012                  3.7851990791708862E+011                  2.2222818887639825E-001                  2.2222818887639825E-001                  0.0000000000000000E+000                  1.3204804481809382E-001                  5.3396952826569544E-001                  2.3641508088518777E-007                  2.3641508087918962E-007                  5.9981463745978257E-018                  0.0000000000000000E+000                  9.4581500117328961E-009                  0.0000000000000000E+000                  3.1742919823433444E+003                  6.9134517563849895E-001                  3.8162468630468308E-003                  2.8480525020083708E-001                  3.9193906722234844E-003                  1.4400781469908201E-003                  1.1203828241045604E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6592316059431571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6322819050700001E+000 
                 4.3063046670437022E-001                  3.1743342440928762E-001                  1.5728654060350393E+003                  2.3457295773477671E+012                 -2.3816302479012390E+000                  6.5483195828412724E+000                  1.0075573384853658E+015                  2.9229644311761962E+001                  9.5575331228752935E+008                  1.5250106071149279E+000                  3.0213751063242333E-001                  6.2410856048581809E-001                  8.3603932058123198E-001                  8.4630854980551862E-001                  1.9521703847596389E+012                  3.9355919258812836E+011                  2.2217068572197068E-001                  2.2217068572197068E-001                  0.0000000000000000E+000                  1.3313331062449762E-001                  5.3110844989865269E-001                  2.6144309422006296E-007                  2.6144309421179629E-007                  8.2666695371241605E-018                  0.0000000000000000E+000                  1.0459427967909366E-008                  0.0000000000000000E+000                  3.1858318448586410E+003                  6.9134666612647411E-001                  3.8113004536897287E-003                  2.8480857306987672E-001                  3.9185919202722559E-003                  1.4410104222885038E-003                  1.1203827770041476E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6387686961350543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6328320216240684E+000 
                 4.3062695407799606E-001                  3.1344219005676782E-001                  1.5728596117680167E+003                  2.5036434551218330E+012                 -2.3590131695632328E+000                  6.5546178964901944E+000                  1.0195471643630662E+015                  2.9169048800760812E+001                  9.4971041665790129E+008                  1.5255647517991011E+000                  3.0246754213394988E-001                  6.2410750891527655E-001                  8.3663810673779082E-001                  8.4630842914217497E-001                  2.0865788680324805E+012                  4.1706458708935272E+011                  2.2204627347104097E-001                  2.2204627347104097E-001                  0.0000000000000000E+000                  1.3208806622019736E-001                  5.2693614787147847E-001                  3.0364978258459540E-007                  3.0364978257128772E-007                  1.3307670194763711E-017                  0.0000000000000000E+000                  1.2147956673762001E-008                  0.0000000000000000E+000                  3.2024432448669950E+003                  6.9134893833296063E-001                  3.8037598541673040E-003                  2.8481363864674936E-001                  3.9173743550206036E-003                  1.4424315216531561E-003                  1.1203827052091811E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6077426076107084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6235062633600528E+000 
