                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      906                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244521018845842E+011                  1.4946095210080903E+003                  3.2734946340489228E+003                  9.3278351838583296E+002                  9.5088063216569466E+001                  2.0268747612761036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666986720752E-001                  3.2223105204767627E-005                  6.8701246124414648E-003                  1.0180952104559183E-002                  2.5129238697145068E-003                  4.6055652598971569E-001                 -7.7029508949795270E-009                  4.9755656716329859E-002                  2.8218140866559561E-004                  4.0142244619262768E-001                  3.3230091525812721E-004                  5.0114378507287059E-003                  2.1543577961175928E-003                  1.1573434925772263E-003                  3.8841427913850674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6027908573906423E-001                  9.2282561364374757E+001                  4.6019279754923714E-001                  9.1454462954963660E+001                  1.3679842702867448E+007                  5.6135624002966303E+001                  4.9374427925860165E+006                  9.2546086680756412E+002                  9.2546086220495363E+002                  3.3510472835113659E-006                  6.3077757796144731E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797258077897759E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6055652598971569E-001                  9.5088063216569466E+001                  9.3278351838583296E+002                  7.4122722780249376E+002                 -8.4456744159285169E+000                  3.5150116334005626E+000                  1.7802974438480908E+012                  2.0877044547152419E+001                  2.4708389728354356E+008                  1.4188111156193608E+000                  2.7719089034600342E-001                  1.3091384896532976E+000                  3.0438530679197957E-003                  8.4631147220109693E-001                  7.4093764133504578E+002                  2.8958646744794680E-001                  1.2502442264137553E-001                  1.2502442264137553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559215498648369E-003                  5.1254267395541555E-028                  5.1254267395541555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505098599968146E-029                  0.0000000000000000E+000                 -2.0506470462281642E-001                  6.9129178951778913E-001                  3.9934646532139113E-003                  2.8468619845581361E-001                  3.9480856687104130E-003                  1.4065863152710463E-003                  1.1203845151844726E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746203317071050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6055652598948538E-001                  9.5088063213232132E+001                  9.3278351838583296E+002                  7.4122723012644065E+002                 -8.4456744147442304E+000                  3.5150116335707993E+000                  1.7802974440260984E+012                  2.0877044545769294E+001                  2.4708389690890446E+008                  1.4188111162221033E+000                  2.7719089068863462E-001                  1.3091384896310698E+000                  3.0438530679197957E-003                  8.4631147220109693E-001                  7.4093764365853860E+002                  2.8958646790200121E-001                  1.2502442282220450E-001                  1.2502442282220450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559215551598878E-003                  5.1254267535315960E-028                  5.1254267535315960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505098655887154E-029                  0.0000000000000000E+000                 -2.0506470341799340E-001                  6.9129178951778913E-001                  3.9934646532139113E-003                  2.8468619845581361E-001                  3.9480856687104130E-003                  1.4065863152710463E-003                  1.1203845151844726E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746203314932110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6055652598879460E-001                  9.5088063203221495E+001                  9.3278351838583296E+002                  7.4122723703984263E+002                 -8.4456744112211517E+000                  3.5150116340772302E+000                  1.7802974445556624E+012                  2.0877044541655149E+001                  2.4708389579440191E+008                  1.4188111180152077E+000                  2.7719089170790956E-001                  1.3091384895649456E+000                  3.0438530679197957E-003                  8.4631147220109693E-001                  7.4093765057058988E+002                  2.8958646925274850E-001                  1.2502442390699070E-001                  1.2502442390699070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559215709118921E-003                  5.1254267951124209E-028                  5.1254267951124209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505098822237969E-029                  0.0000000000000000E+000                 -2.0506469947250583E-001                  6.9129178951778913E-001                  3.9934646532139113E-003                  2.8468619845581361E-001                  3.9480856687104130E-003                  1.4065863152710463E-003                  1.1203845151844726E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746203308569072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6055652598674524E-001                  9.5088063173524361E+001                  9.3278351838583330E+002                  7.4122725673445962E+002                 -8.4456744011847498E+000                  3.5150116355199272E+000                  1.7802974460642427E+012                  2.0877044529935077E+001                  2.4708389261946023E+008                  1.4188111231233256E+000                  2.7719089461157342E-001                  1.3091384893765752E+000                  3.0438530679197957E-003                  8.4631147220109693E-001                  7.4093767026135890E+002                  2.8958647310069585E-001                  1.2502442712497797E-001                  1.2502442712497797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559216157855392E-003                  5.1254269135661639E-028                  5.1254269135661639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505099296131328E-029                  0.0000000000000000E+000                 -2.0506468823272328E-001                  6.9129178951778913E-001                  3.9934646532139113E-003                  2.8468619845581361E-001                  3.9480856687104130E-003                  1.4065863152710463E-003                  1.1203845151844726E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746203290442303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6055652598098851E-001                  9.5088063090102253E+001                  9.3278351838583376E+002                  7.4122733535922225E+002                 -8.4456743611174723E+000                  3.5150116412794588E+000                  1.7802974520868381E+012                  2.0877044483145646E+001                  2.4708387994446692E+008                  1.4188111435159370E+000                  2.7719090620356523E-001                  1.3091384886245618E+000                  3.0438530679197957E-003                  8.4631147220109693E-001                  7.4093774887075983E+002                  2.8958648846246077E-001                  1.2502443616455627E-001                  1.2502443616455627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559217949299549E-003                  5.1254273864567200E-028                  5.1254273864567209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505101188006479E-029                  0.0000000000000000E+000                 -2.0506420462949090E-001                  6.9129178951778913E-001                  3.9934646532139113E-003                  2.8468619845581361E-001                  3.9480856687104130E-003                  1.4065863152710463E-003                  1.1203845151844726E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746203218076715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6055652595558177E-001                  9.5088062721931436E+001                  9.3278351838583649E+002                  7.4122746356039443E+002                 -8.4456742957860076E+000                  3.5150116506706328E+000                  1.7802974619069590E+012                  2.0877044406853923E+001                  2.4708385927732629E+008                  1.4188111767669769E+000                  2.7719092510483273E-001                  1.3091384873983707E+000                  3.0438530679197957E-003                  8.4631147220109693E-001                  7.4093787704688395E+002                  2.8958651351050851E-001                  1.2502447605958358E-001                  1.2502447605958358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559220870329859E-003                  5.1254281575257577E-028                  5.1254281575257577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505104272792865E-029                  0.0000000000000000E+000                 -2.0506457019647209E-001                  6.9129178951778913E-001                  3.9934646532139113E-003                  2.8468619845581361E-001                  3.9480856687104130E-003                  1.4065863152710463E-003                  1.1203845151844726E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746203100081448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6055652593017499E-001                  9.5088062353760975E+001                  9.3278351838583933E+002                  7.4122763149265074E+002                 -8.4456742102075584E+000                  3.5150116629722468E+000                  1.7802974747704260E+012                  2.0877044306918233E+001                  2.4708383220518643E+008                  1.4188112203229359E+000                  2.7719094986383824E-001                  1.3091384857921669E+000                  3.0438530679197957E-003                  8.4631147220109693E-001                  7.4093804494632946E+002                  2.8958654632125597E-001                  1.2502451595462150E-001                  1.2502451595462150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559224696624171E-003                  5.1254291675582710E-028                  5.1254291675582719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505108313591290E-029                  0.0000000000000000E+000                 -2.0506447435702174E-001                  6.9129178951778913E-001                  3.9934646532139113E-003                  2.8468619845581361E-001                  3.9480856687104130E-003                  1.4065863152710463E-003                  1.1203845151844726E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746202945518085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6055652588902068E-001                  9.5088061757388928E+001                  9.3278351838584354E+002                  7.4122783915600166E+002                 -8.4456741043821371E+000                  3.5150116781843024E+000                  1.7802974906772771E+012                  2.0877044183339027E+001                  2.4708379872805065E+008                  1.4188112741838168E+000                  2.7719098048058161E-001                  1.3091384838059514E+000                  3.0438530679197957E-003                  8.4631147220109693E-001                  7.4093825256910691E+002                  2.8958658689471234E-001                  1.2502458057758772E-001                  1.2502458057758772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559229428183837E-003                  5.1254304165542526E-028                  5.1254304165542535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505113310401710E-029                  0.0000000000000000E+000                 -2.0506435584299310E-001                  6.9129178951778913E-001                  3.9934646532139113E-003                  2.8468619845581361E-001                  3.9480856687104130E-003                  1.4065863152710463E-003                  1.1203845151844726E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746202754386665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6055652584786622E-001                  9.5088061161017578E+001                  9.3278351838584808E+002                  7.4122817089798025E+002                 -8.4456739353262176E+000                  3.5150117024855505E+000                  1.7802975160884604E+012                  2.0877043985921205E+001                  2.4708374524836710E+008                  1.4188113602265446E+000                  2.7719102939080875E-001                  1.3091384806329738E+000                  3.0438530679197983E-003                  8.4631147220109693E-001                  7.4093858424626944E+002                  2.8958665171079062E-001                  1.2502464520058765E-001                  1.2502464520058765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559236986850880E-003                  5.1254324118237139E-028                  5.1254324118237139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505121292799884E-029                  0.0000000000000000E+000                 -2.0506416651696355E-001                  6.9129178951778913E-001                  3.9934646532139113E-003                  2.8468619845581361E-001                  3.9480856687104130E-003                  1.4065863152710463E-003                  1.1203845151844726E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746202449054621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
