                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      996                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244750250748286E+011                  1.1683796670401188E+002                  3.6627447729386990E+003                  1.5686357011404855E+003                  9.8493272973573426E+001                  2.0579024444157600E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944657918776989E-001                  3.2310736177289804E-005                  6.8701216213789065E-003                  1.0180953871121137E-002                  2.5129281426801930E-003                  4.3379637854497649E-001                 -1.4248162414355898E-008                  3.3755406021755982E-003                  1.5927363592043526E-005                  4.2187467500231213E-001                  7.9629175260750824E-005                  5.5275453911102631E-003                  1.4177659600674377E-003                  1.0901057425248542E-003                  4.2879564474850734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3356620678623131E-001                  9.4376373736869539E+001                  4.3352861526763076E-001                  9.3750053474299634E+001                  1.4859372322014511E+007                  2.8590563732469835E+001                  2.7654373684698264E+006                  1.5544949090246837E+003                  1.5544932133736295E+003                  1.3951319464615467E-003                  1.0607122020897521E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797981491373604E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3379637854497649E-001                  9.8493272973573426E+001                  1.5686357011404855E+003                  3.9035196021491760E+002                 -8.7752624060133115E+000                  3.5638066573119400E+000                  1.8328385144671963E+012                  2.1649166837804675E+001                  1.6653419132292378E+008                  1.6352743881176921E+000                  3.8573003344890322E-001                  1.3032410956121472E+000                  3.0438579441080865E-003                  8.4631144905561673E-001                  3.8989806212119635E+002                  4.5389809372124784E-001                  1.2507271684208021E-001                  1.2507271684208021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0944359506926292E-003                  2.3995327200044798E-028                  2.3995327200044798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997187195646204E-030                  0.0000000000000000E+000                 -7.8194529497296306E-001                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611485E-001                  3.9478506912737979E-003                  1.4068605608277807E-003                  1.1203845031441650E-002                  2.5129237964844927E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673638277745315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3379637854475955E-001                  9.8493272967315846E+001                  1.5686357011404855E+003                  3.9035196200597619E+002                 -8.7752624042694816E+000                  3.5638066575611709E+000                  1.8328385146718999E+012                  2.1649166835413286E+001                  1.6653419128701267E+008                  1.6352743882693039E+000                  3.8573003351614832E-001                  1.3032410956098017E+000                  3.0438579441080917E-003                  8.4631144905561673E-001                  3.8989806391121300E+002                  4.5389809476317122E-001                  1.2507271712205467E-001                  1.2507271712205467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0944359646398029E-003                  2.3995327296397431E-028                  2.3995327296397431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997187581120472E-030                  0.0000000000000000E+000                 -7.8194528935229857E-001                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611485E-001                  3.9478506912737979E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844927E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673638274590818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3379637854410891E-001                  9.8493272948544472E+001                  1.5686357011404859E+003                  3.9035196733411692E+002                 -8.7752623990818375E+000                  3.5638066583025929E+000                  1.8328385152808340E+012                  2.1649166828298810E+001                  1.6653419118017995E+008                  1.6352743887203594E+000                  3.8573003371618930E-001                  1.3032410956028222E+000                  3.0438579441080943E-003                  8.4631144905561673E-001                  3.8989806923625417E+002                  4.5389809786272767E-001                  1.2507271880171281E-001                  1.2507271880171281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0944360061304849E-003                  2.3995327583032713E-028                  2.3995327583032713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997188727851266E-030                  0.0000000000000000E+000                 -7.8194527141760295E-001                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611485E-001                  3.9478506912737979E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844927E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673638265206606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3379637854217856E-001                  9.8493272892858442E+001                  1.5686357011404868E+003                  3.9035198251270066E+002                 -8.7752623843034971E+000                  3.5638066604147287E+000                  1.8328385170155762E+012                  2.1649166808031616E+001                  1.6653419087584308E+008                  1.6352743900052560E+000                  3.8573003428606306E-001                  1.3032410955829410E+000                  3.0438579441081025E-003                  8.4631144905561673E-001                  3.8989808440600802E+002                  4.5389810669262870E-001                  1.2507272378436957E-001                  1.2507272378436957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0944361243275316E-003                  2.3995328399587238E-028                  2.3995328399587243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997191994609716E-030                  0.0000000000000000E+000                 -7.8194522032707059E-001                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611485E-001                  3.9478506912737979E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844927E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673638238473284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3379637853675634E-001                  9.8493272736432687E+001                  1.5686357011404889E+003                  3.9035201137279302E+002                 -8.7752623562044185E+000                  3.5638066644306789E+000                  1.8328385203139304E+012                  2.1649166769496137E+001                  1.6653419029718262E+008                  1.6352743924483575E+000                  3.8573003536960221E-001                  1.3032410955451390E+000                  3.0438579441081190E-003                  8.4631144905561673E-001                  3.8989811324931151E+002                  4.5389812348153408E-001                  1.2507273778104022E-001                  1.2507273778104022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0944363490637678E-003                  2.3995329952158809E-028                  2.3995329952158809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997198205923397E-030                  0.0000000000000000E+000                 -7.8194512318579390E-001                  6.9129216019535811E-001                  3.9922137476265593E-003                  2.8468703953611491E-001                  3.9478506912737988E-003                  1.4068605608277807E-003                  1.1203845031441650E-002                  2.5129237964844932E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673638187643373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3379637852819874E-001                  9.8493272489555451E+001                  1.5686357011404923E+003                  3.9035204670550246E+002                 -8.7752623218034032E+000                  3.5638066693473096E+000                  1.8328385243520488E+012                  2.1649166722318292E+001                  1.6653418958874485E+008                  1.6352743954393585E+000                  3.8573003669615319E-001                  1.3032410954988587E+000                  3.0438579441081294E-003                  8.4631144905561673E-001                  3.8989814856146666E+002                  4.5389814403578477E-001                  1.2507275987108249E-001                  1.2507275987108249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0944366242029097E-003                  2.3995331852934492E-028                  2.3995331852934497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997205810283927E-030                  0.0000000000000000E+000                 -7.8194500425769919E-001                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611485E-001                  3.9478506912737979E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844927E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673638125413554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3379637851964109E-001                  9.8493272242678927E+001                  1.5686357011404959E+003                  3.9035209970456521E+002                 -8.7752622702018872E+000                  3.5638066767222552E+000                  1.8328385304092104E+012                  2.1649166651551219E+001                  1.6653418852608678E+008                  1.6352743999258756E+000                  3.8573003868598016E-001                  1.3032410954294389E+000                  3.0438579441081567E-003                  8.4631144905561673E-001                  3.8989820152969804E+002                  4.5389817486716266E-001                  1.2507278196112726E-001                  1.2507278196112726E-001                  0.0000000000000000E+000                  1.0842623582515233E-002                  2.0944370369116580E-003                  2.3995334704097789E-028                  2.3995334704097789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997217216823803E-030                  0.0000000000000000E+000                 -7.8194482586608816E-001                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611485E-001                  3.9478506912737979E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844927E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673638032068840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1374930270823267E+000 
                 4.3379637850252589E-001                  9.8493271748925181E+001                  1.5686357011405028E+003                  3.9035221731946774E+002                 -8.7752621556884360E+000                  3.5638066930886514E+000                  1.8328385438511865E+012                  2.1649166494506201E+001                  1.6653418616784725E+008                  1.6352744098823195E+000                  3.8573004310178338E-001                  1.3032410952753826E+000                  3.0438579441082105E-003                  8.4631144905561673E-001                  3.8989831907617992E+002                  4.5389824328781420E-001                  1.2507282614122511E-001                  1.2507282614122511E-001                  0.0000000000000000E+000                  6.5055718322091852E-002                  2.0944379527903672E-003                  2.3995341031365539E-028                  2.3995341031365539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997242530081736E-030                  0.0000000000000000E+000                 -7.8194442997996172E-001                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611485E-001                  3.9478506912737979E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844927E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673637824919435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9156441282461820E+000 
                 4.3379637846266822E-001                  9.8493270599080745E+001                  1.5686357011405191E+003                  3.9035242919125386E+002                 -8.7752619494037258E+000                  3.5638067225711314E+000                  1.8328385680656440E+012                  2.1649166211605049E+001                  1.6653418191970631E+008                  1.6352744278179017E+000                  3.8573005105642011E-001                  1.3032410949978643E+000                  3.0438579441083133E-003                  8.4631144905561673E-001                  3.8989853082471285E+002                  4.5389836654102855E-001                  1.2507292902709885E-001                  1.2507292902709885E-001                  0.0000000000000000E+000                  1.6263916089321273E-001                  2.0944396026576178E-003                  2.3995352429319883E-028                  2.3995352429319883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5997288129441449E-030                  0.0000000000000000E+000                 -7.8194371683149566E-001                  6.9129216019535811E-001                  3.9922137476265584E-003                  2.8468703953611485E-001                  3.9478506912737979E-003                  1.4068605608277805E-003                  1.1203845031441650E-002                  2.5129237964844927E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673637451760253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0313583789418049E+001 
