                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      847                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3242628382657538E+011                  2.6792660344685548E+004                  3.7881128212226395E+003                  1.4116606972909358E+002                  2.7623467150510262E+001                  1.9980860715328436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088394810E-001                  3.2222208773593578E-005                  6.8701246637010273E-003                  1.0180952006218665E-002                  2.5129237964860449E-003                  4.9185577523713836E-001                 -3.1548002836693072E-010                  1.3587737425045318E-001                  8.1865241228773261E-004                  3.4537039511815093E-001                  8.0711906795367992E-004                  3.7722540796142519E-003                  3.5032258961870321E-003                  1.2359960820319158E-003                  2.9494671828104607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9184982248435932E-001                  2.7325045876450478E+001                  4.9184796213711612E-001                  2.7246697042482033E+001                  2.0726786119938933E+006                  1.4562856757637992E+003                  3.4842351011191286E+007                  1.4047006895529589E+002                  1.4047006895529248E+002                  6.7466256170318282E-014                  9.5659368746032278E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1791285268228193E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9185577523713836E-001                  2.7623467150510262E+001                  1.4116606972909358E+002                  1.8002662727057800E+003                 -8.1252484366220834E+000                  3.5784229079067633E+000                  1.8414340604333132E+012                  2.0531943086983105E+001                  1.7551303631423822E+008                  1.5963468557886091E+000                  3.6811592396099491E-001                  1.3043464216878540E+000                  3.0429952135381739E-003                  8.4631565402543474E-001                  1.7997469666809475E+003                  5.1930602483245314E-001                  1.2501803462288039E-001                  1.2501803462288039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434292899712839E-003                  1.0717408856837822E-027                  1.0717408856837822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876727444072478E-029                  0.0000000000000000E+000                 -6.7881969799806541E-001                  6.9122130754902811E-001                  4.2300015055244137E-003                  2.8452709570189039E-001                  3.9898089733278862E-003                  1.3578973817381563E-003                  1.1203858651133877E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227691555386649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9185577523689239E-001                  2.7623467130318410E+001                  1.4116606972909366E+002                  1.8002666448636592E+003                 -8.1252483581442174E+000                  3.5784229191307579E+000                  1.8414340704250378E+012                  2.0531942981347989E+001                  1.7551303273696777E+008                  1.5963468694815319E+000                  3.6811593026601103E-001                  1.3043464214167597E+000                  3.0429952135382038E-003                  8.4631565402543474E-001                  1.7997473387851426E+003                  5.1930607851665755E-001                  1.2501804806126099E-001                  1.2501804806126099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434314271675467E-003                  1.0717410793656353E-027                  1.0717410793656352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876735192628242E-029                  0.0000000000000000E+000                 -6.7881886765696220E-001                  6.9122130754902811E-001                  4.2300015055244137E-003                  2.8452709570189039E-001                  3.9898089733278862E-003                  1.3578973817381565E-003                  1.1203858651133877E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227691413451009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9185577523615465E-001                  2.7623467069742464E+001                  1.4116606972909392E+002                  1.8002672031004943E+003                 -8.1252482404274584E+000                  3.5784229359667568E+000                  1.8414340854126213E+012                  2.0531942822894990E+001                  1.7551302737105921E+008                  1.5963468900209592E+000                  3.6811593972353795E-001                  1.3043464210101190E+000                  3.0429952135382549E-003                  8.4631565402543474E-001                  1.7997478969414512E+003                  5.1930615904300637E-001                  1.2501812869137638E-001                  1.2501812869137638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434346329636935E-003                  1.0717413698883738E-027                  1.0717413698883736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876746815460256E-029                  0.0000000000000000E+000                 -6.7881905456001890E-001                  6.9122130754902811E-001                  4.2300015055244137E-003                  2.8452709570189039E-001                  3.9898089733278862E-003                  1.3578973817381565E-003                  1.1203858651133877E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227691200547653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9185577523541690E-001                  2.7623467009166717E+001                  1.4116606972909418E+002                  1.8002681800149380E+003                 -8.1252480344232438E+000                  3.5784229654297652E+000                  1.8414341116409058E+012                  2.0531942545602831E+001                  1.7551301798071840E+008                  1.5963469259649488E+000                  3.6811595627420890E-001                  1.3043464202984958E+000                  3.0429952135383417E-003                  8.4631565402543474E-001                  1.7997488737149738E+003                  5.1930629996419619E-001                  1.2501820932153518E-001                  1.2501820932153518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434402431113073E-003                  1.0717418783030840E-027                  1.0717418783030840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876767155412995E-029                  0.0000000000000000E+000                 -6.7881835924204315E-001                  6.9122130754902811E-001                  4.2300015055244137E-003                  2.8452709570189039E-001                  3.9898089733278862E-003                  1.3578973817381568E-003                  1.1203858651133877E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227690827967098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9185577523357243E-001                  2.7623466857727294E+001                  1.4116606972909483E+002                  1.8002695756070489E+003                 -8.1252477401317549E+000                  3.5784230075198127E+000                  1.8414341491099180E+012                  2.0531942149471586E+001                  1.7551300456594002E+008                  1.5963469773135317E+000                  3.6811597991804301E-001                  1.3043464192818892E+000                  3.0429952135384657E-003                  8.4631565402543474E-001                  1.7997502691057684E+003                  5.1930650128041655E-001                  1.2501841089711235E-001                  1.2501841089711235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434482576188866E-003                  1.0717426046096202E-027                  1.0717426046096200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876796212480617E-029                  0.0000000000000000E+000                 -6.7881736593150199E-001                  6.9122130754902811E-001                  4.2300015055244137E-003                  2.8452709570189039E-001                  3.9898089733278862E-003                  1.3578973817381568E-003                  1.1203858651133877E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227690295709838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9185577523172797E-001                  2.7623466706287875E+001                  1.4116606972909545E+002                  1.8002714363965749E+003                 -8.1252473477435476E+000                  3.5784230636399235E+000                  1.8414341990686675E+012                  2.0531941621297577E+001                  1.7551298667956847E+008                  1.5963470457783173E+000                  3.6811601144316730E-001                  1.3043464179264110E+000                  3.0429952135386414E-003                  8.4631565402543474E-001                  1.7997521296268726E+003                  5.1930676970239420E-001                  1.2501861247294718E-001                  1.2501861247294718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434589436469542E-003                  1.0717435730180008E-027                  1.0717435730180008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876834955224091E-029                  0.0000000000000000E+000                 -6.7881604151854857E-001                  6.9122130754902811E-001                  4.2300015055244137E-003                  2.8452709570189039E-001                  3.9898089733278862E-003                  1.3578973817381565E-003                  1.1203858651133877E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227689586034678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9185577522865387E-001                  2.7623466453889208E+001                  1.4116606972909656E+002                  1.8002737623835562E+003                 -8.1252468572590271E+000                  3.5784231337901642E+000                  1.8414342615172141E+012                  2.0531940961081542E+001                  1.7551296432158351E+008                  1.5963471313594102E+000                  3.6811605084961152E-001                  1.3043464162320584E+000                  3.0429952135388552E-003                  8.4631565402543474E-001                  1.7997544552783256E+003                  5.1930710523055013E-001                  1.2501894843324268E-001                  1.2501894843324268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434723012140952E-003                  1.0717447835278854E-027                  1.0717447835278854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876883383629762E-029                  0.0000000000000000E+000                 -6.7881438600459287E-001                  6.9122130754902811E-001                  4.2300015055244137E-003                  2.8452709570189039E-001                  3.9898089733278862E-003                  1.3578973817381565E-003                  1.1203858651133877E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227688698942789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9185577522557972E-001                  2.7623466201490832E+001                  1.4116606972909764E+002                  1.8002772513641501E+003                 -8.1252461215337242E+000                  3.5784232390156694E+000                  1.8414343551901790E+012                  2.0531939970760853E+001                  1.7551293078460625E+008                  1.5963472597311010E+000                  3.6811610995929445E-001                  1.3043464136905210E+000                  3.0429952135391739E-003                  8.4631565402543474E-001                  1.7997579437556262E+003                  5.1930760852388047E-001                  1.2501928439428009E-001                  1.2501928439428009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5434923376232901E-003                  1.0717465992916335E-027                  1.0717465992916333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876956026195109E-029                  0.0000000000000000E+000                 -6.7881190273680336E-001                  6.9122130754902811E-001                  4.2300015055244137E-003                  2.8452709570189039E-001                  3.9898089733278862E-003                  1.3578973817381565E-003                  1.1203858651133877E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227687368308850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9185577521943158E-001                  2.7623465696694780E+001                  1.4116606972909980E+002                  1.8002842293258677E+003                 -8.1252446500884954E+000                  3.5784234494672771E+000                  1.8414345425367505E+012                  2.0531937990130555E+001                  1.7551286371060818E+008                  1.5963475164748564E+000                  3.6811622817879913E-001                  1.3043464086074115E+000                  3.0429952135398119E-003                  8.4631565402543474E-001                  1.7997649207107529E+003                  5.1930861511486082E-001                  1.2501995631869120E-001                  1.2501995631869120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5435324106615650E-003                  1.0717502308150810E-027                  1.0717502308150808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2877101311163842E-029                  0.0000000000000000E+000                 -6.7880693621499177E-001                  6.9122130754902811E-001                  4.2300015055244137E-003                  2.8452709570189039E-001                  3.9898089733278862E-003                  1.3578973817381565E-003                  1.1203858651133877E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8227684707055428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
