                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      838                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3242002214929265E+011                  2.7752087985123042E+004                  3.8725678579667760E+003                  1.0474650737484025E+002                  2.2768296526291572E+001                  1.9922840471315222E+001                  0.0000000000000000E+000                  1.4505809251801813E-049                  9.7944667088395110E-001                  3.2222208780585875E-005                  6.8701246637021688E-003                  1.0180952006208928E-002                  2.5129237964844468E-003                  4.9340445530355864E-001                 -1.9303608855240629E-010                  1.4455554054752878E-001                  8.8464256418015360E-004                  3.3813665249664693E-001                  8.5675457956071435E-004                  3.6221440010641959E-003                  3.6365927354281118E-003                  1.2398877970238162E-003                  2.8389931669309260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9340119317658615E-001                  2.2558489350285068E+001                  4.9340013286911433E-001                  2.2502380183999566E+001                  1.5485593203876351E+006                  2.3961587231451567E+003                  4.7104621210699446E+007                  1.0421054780881171E+002                  1.0421054780881127E+002                  4.6681943300041666E-015                  7.0980658924386315E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1789309198719795E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9222723348586056E-001                  1.8852160570360539E+001                  1.0474649349225362E+002                  3.5731850023118067E+006                 -5.8452726805207602E+000                  4.3380313299510611E+000                  1.3661821255911828E+013                  2.6397085697116655E+001                  8.2243133589706159E+008                  1.3224189478242141E+000                  2.0089109733399502E-001                  7.1225083975474701E-001                  6.3446989930846820E-001                  8.4631679545309879E-001                  3.5726176444863817E+006                  5.6735782542495679E+002                  6.7377876056219437E+004                  2.0647213557253360E-001                  0.0000000000000000E+000                  1.1003017739468395E+005                  2.6672776191423013E+003                  2.0462522944213542E-025                  2.0462522944213542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1863632522282237E-027                  0.0000000000000000E+000                 -2.3524080987912272E-003                  6.9120042870203424E-001                  4.2994866124905088E-003                  2.8448033708873227E-001                  4.0008967308831963E-003                  1.3449594759124095E-003                  1.1203861152590281E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0255792640878859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680270355007657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9215484964050954E-001                  1.8784952789676495E+001                  1.0474649358041900E+002                  4.0032919214879153E+006                 -5.8086749337144896E+000                  4.3484983006106681E+000                  1.3893019145889893E+013                  2.6407270909920911E+001                  7.9968782594037080E+008                  1.3261458244998183E+000                  2.0409504024946193E-001                  7.0842979878956103E-001                  6.4145798507598684E-001                  8.4631679545309801E-001                  4.0026671446338301E+006                  6.2477685408521847E+002                  6.9913585129265339E+004                  2.0840845666886088E-001                  0.0000000000000000E+000                  1.0877963646353924E+005                  2.7745832725798527E+003                  2.2263801902202874E-025                  2.2263801902202874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9069940331937013E-027                  0.0000000000000000E+000                 -2.5909176650260671E-003                  6.9120042870204690E-001                  4.2994866124481746E-003                  2.8448033708876075E-001                  4.0008967308768064E-003                  1.3449594759198651E-003                  1.1203861152590280E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0196722529032687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5680255302843911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9198424781302347E-001                  1.8637678810598366E+001                  1.0474649380928484E+002                  4.5187312553297775E+006                 -5.7693337802521594E+000                  4.3595184157102080E+000                  1.4134776018049078E+013                  2.6413204597406654E+001                  7.8184953741767001E+008                  1.3293168228345273E+000                  2.0680368076613112E-001                  7.0473473454355895E-001                  6.4809909033608715E-001                  8.4631679545309746E-001                  4.5180397342992686E+006                  6.9152103050921380E+002                  7.5746817389355798E+004                  2.1184346644369439E-001                  0.0000000000000000E+000                  1.0597818804227171E+005                  2.9048765232904266E+003                  2.4377438920924270E-025                  2.4377438920924270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7525887086359408E-027                  0.0000000000000000E+000                 -2.9281054565675818E-003                  6.9120042870206089E-001                  4.2994866124021662E-003                  2.8448033708879167E-001                  4.0008967308698623E-003                  1.3449594759279680E-003                  1.1203861152590280E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0133867649625508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5679285007734764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9187258321293870E-001                  1.8548507844549459E+001                  1.0474649397858053E+002                  4.8432206958167376E+006                 -5.7468439604296391E+000                  4.3658973286684342E+000                  1.4275872860178223E+013                  2.6415667322901289E+001                  7.7364602859475482E+008                  1.3308996179539572E+000                  2.0814927967535859E-001                  7.0268010594608621E-001                  6.5238807328126847E-001                  8.4631679545309690E-001                  4.8424873293562317E+006                  7.3336646050558772E+002                  7.9567498256655716E+004                  2.1350234548919247E-001                  0.0000000000000000E+000                  1.0424442717560951E+005                  2.9850112357170433E+003                  2.5674741334466287E-025                  2.5674741334466287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271595521940859E-026                  0.0000000000000000E+000                 -2.9755758718982128E-003                  6.9120042870206910E-001                  4.2994866123748253E-003                  2.8448033708881010E-001                  4.0008967308657363E-003                  1.3449594759327829E-003                  1.1203861152590278E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0097515518446484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677962491855952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9180988677731030E-001                  1.8500615179588987E+001                  1.0474649407517619E+002                  5.0862005645767665E+006                 -5.7310251354135966E+000                  4.3704543841945345E+000                  1.4377694520083455E+013                  2.6417786540482062E+001                  7.6848424381138444E+008                  1.3319743343668193E+000                  2.0904669402164130E-001                  7.0123419891103067E-001                  6.5548543527214342E-001                  8.4631679545309668E-001                  5.0854357621341236E+006                  7.6480244264272267E+002                  8.1684453581613227E+004                  2.1427489477032391E-001                  0.0000000000000000E+000                  1.0332519012237803E+005                  3.0433756439658559E+003                  2.6628405351376257E-025                  2.6628405351376257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653124236668370E-026                  0.0000000000000000E+000                 -2.9816667168128439E-003                  6.9120042870207510E-001                  4.2994866123549670E-003                  2.8448033708882342E-001                  4.0008967308627387E-003                  1.3449594759362804E-003                  1.1203861152590276E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0072117504113898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677262821638744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9174334727705959E-001                  1.8451346865064156E+001                  1.0474649417790265E+002                  5.4983535359085128E+006                 -5.7059671714520332E+000                  4.3778140947536377E+000                  1.4544748840644182E+013                  2.6422443947581524E+001                  7.6089547858750820E+008                  1.3337572984732731E+000                  2.1047070109685923E-001                  6.9892419353223678E-001                  6.6013545725648393E-001                  8.4631679545309602E-001                  5.4975350935304873E+006                  8.1844237802532245E+002                  8.3887393364120464E+004                  2.1502496056974449E-001                  0.0000000000000000E+000                  1.0240425253736301E+005                  3.1387481466661316E+003                  2.8212135918132071E-025                  2.8212135918132071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286721265594064E-026                  0.0000000000000000E+000                 -3.1145285827748333E-003                  6.9120042870208498E-001                  4.2994866123223082E-003                  2.8448033708884540E-001                  4.0008967308578095E-003                  1.3449594759420321E-003                  1.1203861152590276E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0032839722410316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676684994631964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9159296766930421E-001                  1.8345354289499209E+001                  1.0474649442041004E+002                  5.9558940155299241E+006                 -5.6801044137758483E+000                  4.3852672961004631E+000                  1.4715588094995553E+013                  2.6423656714291397E+001                  7.5360175054115760E+008                  1.3358317558927175E+000                  2.1199255399233133E-001                  6.9666350132461830E-001                  6.6413441660268246E-001                  8.4631679545309568E-001                  5.9550174166448414E+006                  8.7659888508217989E+002                  8.8821585013702119E+004                  2.1667666906197497E-001                  0.0000000000000000E+000                  1.0046402796656391E+005                  3.2443110957124436E+003                  2.9945641407123431E-025                  2.9945641407123431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1980238174808745E-026                  0.0000000000000000E+000                 -3.2549253472635492E-003                  6.9120042870209530E-001                  4.2994866122883666E-003                  2.8448033708886827E-001                  4.0008967308526868E-003                  1.3449594759480095E-003                  1.1203861152590274E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9929930076171321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675267618732811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9150795411108816E-001                  1.8288394571733896E+001                  1.0474649456368587E+002                  6.3013692267672466E+006                 -5.6619433327384590E+000                  4.3905996174457167E+000                  1.4839704834464791E+013                  2.6424802438510834E+001                  7.4815199324815130E+008                  1.3375780440032359E+000                  2.1320345633321627E-001                  6.9506644021539410E-001                  6.6694264622065547E-001                  8.4631679545309524E-001                  6.3004485012079040E+006                  9.2072555934265336E+002                  9.1594275136495984E+004                  2.1765600189349094E-001                  0.0000000000000000E+000                  9.9455072883226603E+004                  3.3212757251482039E+003                  3.1226249416996302E-025                  3.1226249416996302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2492566122273883E-026                  0.0000000000000000E+000                 -3.2949612673138220E-003                  6.9120042870210263E-001                  4.2994866122636269E-003                  2.8448033708888493E-001                  4.0008967308489529E-003                  1.3449594759523667E-003                  1.1203861152590274E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9653006828338331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674457805340813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9141739607698876E-001                  1.8229836227673843E+001                  1.0474649471818319E+002                  6.8898524680692954E+006                 -5.6333438127039779E+000                  4.3991946274800942E+000                  1.5042014437434943E+013                  2.6427679432886688E+001                  7.3847346900187564E+008                  1.3409458718165641E+000                  2.1544164725942822E-001                  6.9252939471692776E-001                  6.7215832530269193E-001                  8.4631679545309457E-001                  6.8888558924929211E+006                  9.9657557637413413E+002                  9.4481671697303973E+004                  2.1881462180728548E-001                  0.0000000000000000E+000                  9.8481986188267168E+004                  3.4477042265440323E+003                  3.3354925448485770E-025                  3.3354925448485770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344177398997219E-026                  0.0000000000000000E+000                 -3.4277710838221177E-003                  6.9120042870211496E-001                  4.2994866122229745E-003                  2.8448033708891229E-001                  4.0008967308428171E-003                  1.3449594759595261E-003                  1.1203861152590273E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9212752202277805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673961094129510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9121264270823367E-001                  1.8104616080024414E+001                  1.0474649508158457E+002                  7.7868832634100327E+006                 -5.5940995696117106E+000                  4.4110101853847281E+000                  1.5321868430033594E+013                  2.6433522404797753E+001                  7.2238138726260436E+008                  1.3469625487353587E+000                  2.1927875491545556E-001                  6.8913984720580623E-001                  6.7996896771822746E-001                  8.4631679545309368E-001                  7.7857721139716562E+006                  1.1111494383766012E+003                  1.0089920309767613E+005                  2.2186340215071976E-001                  0.0000000000000000E+000                  9.6555592913212487E+004                  3.6373119458471197E+003                  3.6514231300035301E-025                  3.6514231300035296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4608108805613536E-026                  0.0000000000000000E+000                 -3.6172174574888240E-003                  6.9120042870213227E-001                  4.2994866121655994E-003                  2.8448033708895087E-001                  4.0008967308341574E-003                  1.3449594759696306E-003                  1.1203861152590271E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8603363833619611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673337936941387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9097930876935897E-001                  1.7972379039702364E+001                  1.0474649551859947E+002                  8.8732722640240323E+006                 -5.5524756692984445E+000                  4.4238811716759363E+000                  1.5630654145293330E+013                  2.6445283651239258E+001                  6.9978089170822716E+008                  1.3558625291846025E+000                  2.2480846214658523E-001                  6.8555329728918113E-001                  6.8676039134819833E-001                  8.4631679545309269E-001                  8.8720212665976100E+006                  1.2509974264231039E+003                  1.0803427191811458E+005                  2.2614099302756882E-001                  0.0000000000000000E+000                  9.4750411233886058E+004                  3.8557888150152312E+003                  4.0192998718811428E-025                  4.0192998718811428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6079859214959976E-026                  0.0000000000000000E+000                 -3.8098678225781325E-003                  6.9120042870215159E-001                  4.2994866121015508E-003                  2.8448033708899401E-001                  4.0008967308244906E-003                  1.3449594759809102E-003                  1.1203861152590269E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7991074982574631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673287375459994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9069716484191583E-001                  1.7824813729660796E+001                  1.0474649607517526E+002                  9.8011692569961511E+006                 -5.5208083044336034E+000                  4.4337891740601849E+000                  1.5867518168604262E+013                  2.6448284590859760E+001                  6.7890599525185311E+008                  1.3644668269980944E+000                  2.3006605005213374E-001                  6.8295746714947980E-001                  6.9156822649874794E-001                  8.4631679545309202E-001                  9.7997987273767609E+006                  1.3705296193899364E+003                  1.1627374498590543E+005                  2.3239822257354778E-001                  0.0000000000000000E+000                  9.3018320011398275E+004                  4.0344654666158922E+003                  4.3238319473795532E-025                  4.3238319473795532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7298189041085231E-026                  0.0000000000000000E+000                 -3.9487498918202319E-003                  6.9120042870216669E-001                  4.2994866120516237E-003                  2.8448033708902754E-001                  4.0008967308169550E-003                  1.3449594759897033E-003                  1.1203861152590268E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7533677554218077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674053969279047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9055307113353314E-001                  1.7753886845538510E+001                  1.0474649636978583E+002                  1.0438436576837225E+007                 -5.5009301740367382E+000                  4.4402439918586571E+000                  1.6021630768016994E+013                  2.6448070697212458E+001                  6.6397396863934958E+008                  1.3708669077265052E+000                  2.3395182694206920E-001                  6.8133576707463417E-001                  6.9510043295625501E-001                  8.4631679545309135E-001                  1.0436982097027520E+007                  1.4544798097050573E+003                  1.2024671193376913E+005                  2.3601634955176010E-001                  0.0000000000000000E+000                  9.2300977748478341E+004                  4.1494729447472137E+003                  4.5266813044658405E-025                  4.5266813044658405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109720705276999E-026                  0.0000000000000000E+000                 -4.0360588759517889E-003                  6.9120042870217657E-001                  4.2994866120188114E-003                  2.8448033708904968E-001                  4.0008967308120024E-003                  1.3449594759954819E-003                  1.1203861152590268E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7247391197784019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674877154040480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9040897742515038E-001                  1.7685599833800644E+001                  1.0474649667091042E+002                  1.1448315701422451E+007                 -5.4720655559203006E+000                  4.4499851311924417E+000                  1.6253329464137406E+013                  2.6445663472538673E+001                  6.3967644523342395E+008                  1.3817702276615960E+000                  2.4054267732160919E-001                  6.7899484382317576E-001                  7.0061780631802717E-001                  8.4631679545309069E-001                  1.1446724693822043E+007                  1.5910076004074263E+003                  1.2392851595322591E+005                  2.3998357303129450E-001                  0.0000000000000000E+000                  9.1711933625403355E+004                  4.3185051160129542E+003                  4.8383109411541378E-025                  4.8383109411541378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9356445473790830E-026                  0.0000000000000000E+000                 -4.1913194477307845E-003                  6.9120042870219167E-001                  4.2994866119689685E-003                  2.8448033708908316E-001                  4.0008967308044797E-003                  1.3449594760042598E-003                  1.1203861152590264E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6840159338096026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676309738228541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9010323355276941E-001                  1.7548437583937311E+001                  1.0474649733442767E+002                  1.2509808842425074E+007                 -5.4444088084185820E+000                  4.4594672679765415E+000                  1.6475573993697773E+013                  2.6443710538471151E+001                  6.1464439051224494E+008                  1.3938130526424763E+000                  2.4774384164864519E-001                  6.7685366775087497E-001                  7.0503297784112229E-001                  8.4631679545308980E-001                  1.2508072638229143E+007                  1.7362041959314056E+003                  1.3099985747709365E+005                  2.4911503190335377E-001                  0.0000000000000000E+000                  9.0701717766216098E+004                  4.4844267651927275E+003                  5.1570249981590311E-025                  5.1570249981590311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0631512612220885E-026                  0.0000000000000000E+000                 -4.2974401775803849E-003                  6.9120042870220622E-001                  4.2994866119208568E-003                  2.8448033708911558E-001                  4.0008967307972182E-003                  1.3449594760127331E-003                  1.1203861152590262E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6468552093691020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5679863026268720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8995036161657884E-001                  1.7483342233648600E+001                  1.0474649767458615E+002                  1.3227845197444431E+007                 -5.4271774368207923E+000                  4.4656222707746149E+000                  1.6618403103836947E+013                  2.6447035451097847E+001                  5.9790537614447212E+008                  1.4024077179624586E+000                  2.5282776813070623E-001                  6.7551749009787154E-001                  7.0727107041158976E-001                  8.4631679545308947E-001                  1.3226007725094259E+007                  1.8374723501718736E+003                  1.3415269693792515E+005                  2.5399736058472949E-001                  0.0000000000000000E+000                  9.0299253886563500E+004                  4.5874285137415454E+003                  5.3661368035637950E-025                  5.3661368035637950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1468098214767851E-026                  0.0000000000000000E+000                 -4.3775522227713411E-003                  6.9120042870221565E-001                  4.2994866118896032E-003                  2.8448033708913661E-001                  4.0008967307925006E-003                  1.3449594760182374E-003                  1.1203861152590262E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6252850621841421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681861494518190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
