                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      663                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3169545708009769E+011                  4.6103073107839823E+006                  4.5226551389833812E+003                  2.5270419941609550E+000                  2.5928543377518243E+000                  1.4715821947978837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395243E-001                  3.2222208783424872E-005                  6.8701246637024715E-003                  1.0180952006205148E-002                  2.5129237964839866E-003                  4.9913887290760633E-001                 -5.1976112177619639E-013                  2.2457766659032427E-001                  1.7002935256466315E-003                  2.6285052297286532E-001                  1.3374434436241138E-003                  2.0860027208698460E-003                  4.8549166726467915E-003                  1.2542979514799720E-003                  1.6749483223799772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913886796555390E-001                  2.5896671085693592E+000                  4.9913886517019745E-001                  2.5883976034180254E+000                  5.9168431101945273E+004                  8.9254834378985758E+005                  1.9751902582581880E+009                  2.5206776423620378E+000                  2.5206776423620374E+000                  1.0095855706706896E-027                  1.6799493991720682E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1560649867451576E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9844544672254720E-001                  2.3844365587324798E+000                  2.5270420885778924E+000                  9.1848312080070419E+009                 -3.0317557590799118E+000                  4.9171940373927354E+000                  2.6331765367560398E+013                  2.0753235958801575E+001                  4.1868343212014163E+008                  1.5716794257559961E+000                  3.3753867708241397E-001                  6.6140862477922324E-001                  6.9591910929101730E-001                  8.4633262843292967E-001                  9.1847135807745590E+009                  1.1762723248346981E+005                  2.4465960502768532E+005                  3.3822061734143516E-001                  0.0000000000000000E+000                  1.7272691477937478E+004                  3.1237085973061214E+004                  1.4012697362216046E-022                  1.4012697362216044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6060110138121603E-024                  0.0000000000000000E+000                 -4.1595047178273002E-004                  6.9082734132303902E-001                  5.5137466284594155E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6841818995846989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3668695413083819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9840333775321216E-001                  2.3806892468701948E+000                  2.5270420976469037E+000                  9.7896994549084492E+009                 -3.0141163948137319E+000                  4.9265317252564689E+000                  2.6736695134427305E+013                  2.0751524748424067E+001                  4.2078637526456839E+008                  1.5686302124726583E+000                  3.3630704677834722E-001                  6.6056261899612201E-001                  6.9808498670018715E-001                  8.4633262843292967E-001                  9.7895712635851898E+009                  1.2819132325859393E+005                  2.3122884218806771E+005                  3.3699239421756710E-001                  0.0000000000000000E+000                  1.7038977907461671E+004                  3.0199415360533992E+004                  1.4608896720937358E-022                  1.4608896720937356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8445306219202818E-024                  0.0000000000000000E+000                 -4.2536688674230767E-004                  6.9082734132303902E-001                  5.5137466284594155E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6726635769552951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3671496389895223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9835839923095593E-001                  2.3768370276403274E+000                  2.5270421075444185E+000                  1.0439310882796021E+010                 -2.9963062696186777E+000                  4.9359042241064861E+000                  2.7154496473842402E+013                  2.0750026820109216E+001                  4.2297395334956515E+008                  1.5657759700868352E+000                  3.3510380474978857E-001                  6.5971407534905868E-001                  7.0064412088536632E-001                  8.4633262843292967E-001                  1.0439171133822702E+010                  1.3974897331855577E+005                  2.1877923059633755E+005                  3.3577202427133807E-001                  0.0000000000000000E+000                  1.6806748004876179E+004                  2.9226795787332350E+004                  1.5236911238234828E-022                  1.5236911238234828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0957784387581920E-024                  0.0000000000000000E+000                 -4.3467127348800218E-004                  6.9082734132303902E-001                  5.5137466284594155E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6603831599895296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3674249168800413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9831044644752620E-001                  2.3728785967026367E+000                  2.5270421183368290E+000                  1.1137023310209887E+010                 -2.9783427597763867E+000                  4.9453090904394514E+000                  2.7585975341216613E+013                  2.0751491621268951E+001                  4.2519285908566594E+008                  1.5631791068491987E+000                  3.3396014044037786E-001                  6.5884004781136740E-001                  7.0321187230576354E-001                  8.4633262843292967E-001                  1.1136870916131689E+010                  1.5239407819814279E+005                  2.0724571581374027E+005                  3.3459523763389487E-001                  0.0000000000000000E+000                  1.6576823001272285E+004                  2.8314148897406933E+004                  1.5898013395781077E-022                  1.5898013395781077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3602635449410951E-024                  0.0000000000000000E+000                 -4.4378343325243366E-004                  6.9082734132303902E-001                  5.5137466284594164E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6478763511048857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3676979975995843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9825928315082940E-001                  2.3688125445151069E+000                  2.5270421300932009E+000                  1.1886450335370728E+010                 -2.9602370354827441E+000                  4.9547450289285644E+000                  2.8031642005949871E+013                  2.0754618509825224E+001                  4.2737978839811522E+008                  1.5609045917425677E+000                  3.3291272071973904E-001                  6.5793271917615892E-001                  7.0559308166977353E-001                  8.4633262843292967E-001                  1.1886284104436646E+010                  1.6623093408164635E+005                  1.9652586272062419E+005                  3.3349587370621614E-001                  0.0000000000000000E+000                  1.6349945596367559E+004                  2.7450976384556587E+004                  1.6593732963267964E-022                  1.6593732963267964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6385979538190242E-024                  0.0000000000000000E+000                 -4.5307683811482695E-004                  6.9082734132303902E-001                  5.5137466284594164E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6354170884278680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3679712841485388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9820470084805679E-001                  2.3646374001385921E+000                  2.5270421428978422E+000                  1.2691481451425978E+010                 -2.9419971241788954E+000                  4.9642119955179700E+000                  2.8491967812792332E+013                  2.0755036075765457E+001                  4.2946993864652836E+008                  1.5590127202576680E+000                  3.3199816799264015E-001                  6.5699636498959624E-001                  7.0769295367728313E-001                  8.4633262843292967E-001                  1.2691300075471195E+010                  1.8137595478191355E+005                  1.8648422200931280E+005                  3.3251058434850189E-001                  0.0000000000000000E+000                  1.6126756993505798E+004                  2.6621076239014270E+004                  1.7325779700323256E-022                  1.7325779700323259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9314656871260768E-024                  0.0000000000000000E+000                 -4.6283387508903732E-004                  6.9082734132303902E-001                  5.5137466284594164E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6231249306615805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3682464931647736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9814647807590917E-001                  2.3603516527410493E+000                  2.5270421568506531E+000                  1.3556303551046431E+010                 -2.9236311546162206E+000                  4.9737112056622159E+000                  2.8967080363731988E+013                  2.0752407588235943E+001                  4.3138618832877702E+008                  1.5575620097057528E+000                  3.3125241263582939E-001                  6.5603515681337632E-001                  7.0965555024741700E-001                  8.4633262843292967E-001                  1.3556105591453449E+010                  1.9795959298121565E+005                  1.7697586149710204E+005                  3.3167566264388121E-001                  0.0000000000000000E+000                  1.5907874375330652E+004                  2.5808831845779569E+004                  1.8095932106476204E-022                  1.8095932106476204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2395782675634988E-024                  0.0000000000000000E+000                 -4.7317010085616231E-004                  6.9082734132303902E-001                  5.5137466284594155E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6108117578570456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3685253131836504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9808437965447400E-001                  2.3559537456652784E+000                  2.5270421720645877E+000                  1.4485423830405546E+010                 -2.9051456318926596E+000                  4.9832451738865871E+000                  2.9456506430506277E+013                  2.0751174737911182E+001                  4.3303103952440172E+008                  1.5566156443855728E+000                  3.3071410571872345E-001                  6.5505398538450932E-001                  7.1195048750751622E-001                  8.4633262843292967E-001                  1.4485207701713570E+010                  2.1612869197698912E+005                  1.6788758132703649E+005                  3.3102835903145006E-001                  0.0000000000000000E+000                  1.5693960224964265E+004                  2.5004886465533793E+004                  1.8906115157262148E-022                  1.8906115157262146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5637058184958132E-024                  0.0000000000000000E+000                 -4.8395648394060169E-004                  6.9082734132303902E-001                  5.5137466284594155E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5978917794180481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3688097134942074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9801815592482596E-001                  2.3514420894821577E+000                  2.5270421886590677E+000                  1.5483694468537127E+010                 -2.8865483110196402E+000                  4.9928175676887578E+000                  2.9960040390660402E+013                  2.0752814415321151E+001                  4.3433701926886868E+008                  1.5562085217194721E+000                  3.3040783131338280E-001                  6.5406369430263711E-001                  7.1471448449138808E-001                  8.4633262843292967E-001                  1.5483458419626598E+010                  2.3604891052746164E+005                  1.5916143597532707E+005                  3.3060052114983540E-001                  0.0000000000000000E+000                  1.5485520563073125E+004                  2.4208421493268321E+004                  1.9758283439165000E-022                  1.9758283439164997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9046303101422391E-024                  0.0000000000000000E+000                 -4.9504164645421784E-004                  6.9082734132303902E-001                  5.5137466284594164E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5842445125364355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3691014105116112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9794754192889901E-001                  2.3468150447963221E+000                  2.5270422067589697E+000                  1.6556339723436577E+010                 -2.8678487184586716E+000                  5.0024326788161142E+000                  3.0477905100568191E+013                  2.0753466212305209E+001                  4.3528747433543378E+008                  1.5563280632153904E+000                  3.3033500761577139E-001                  6.5308363960917237E-001                  7.1755902943149807E-001                  8.4633262843292967E-001                  1.6556081816843315E+010                  2.5790659326178906E+005                  1.5077546455972633E+005                  3.3040551731577855E-001                  0.0000000000000000E+000                  1.5282696855536671E+004                  2.3419976797129228E+004                  2.0654384838427278E-022                  2.0654384838427280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2631310327014442E-024                  0.0000000000000000E+000                 -5.0635128861390626E-004                  6.9082734132303902E-001                  5.5137466284594164E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5704422622141854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3694013375307705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9787225650901773E-001                  2.3420708948275268E+000                  2.5270422264971222E+000                  1.7708985526905968E+010                 -2.8490597311461325E+000                  5.0120951057843603E+000                  3.1010543022499184E+013                  2.0751092277610613E+001                  4.3586070656923282E+008                  1.5569644747969396E+000                  3.3049935075398962E-001                  6.5211564994086868E-001                  7.2020296366740255E-001                  8.4633262843292967E-001                  1.7708703615821209E+010                  2.8191108475838293E+005                  1.4270045134906794E+005                  3.3044587720813051E-001                  0.0000000000000000E+000                  1.5085516184791260E+004                  2.2635641037492525E+004                  2.1596260753808691E-022                  2.1596260753808691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6399446747827542E-024                  0.0000000000000000E+000                 -5.1764752434616001E-004                  6.9082734132303902E-001                  5.5137466284594164E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5568991215287564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3697104295092542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9779200136444773E-001                  2.3372077978424062E+000                  2.5270422480076329E+000                  1.8947691286473717E+010                 -2.8302011731494510E+000                  5.0218098825992250E+000                  3.1558974860559145E+013                  2.0748753675467441E+001                  4.3601920115953267E+008                  1.5581208185762778E+000                  3.3091187464150251E-001                  6.5112536341075711E-001                  7.2257988948737639E-001                  8.4633262843292967E-001                  1.8947382988081448E+010                  3.0829839226755372E+005                  1.3487506604921338E+005                  3.3072884658110402E-001                  0.0000000000000000E+000                  1.4894183046938917E+004                  2.1844420850716397E+004                  2.2585412165021097E-022                  2.2585412165021097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0356717350609724E-024                  0.0000000000000000E+000                 -5.2890442240611276E-004                  6.9082734132303902E-001                  5.5137466284594155E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5437395987344003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3700306855310307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770646009824704E-001                  2.3322236953415540E+000                  2.5270422714335483E+000                  2.0278984060580196E+010                 -2.8112883372160380E+000                  5.0315825012852997E+000                  3.2123927341164719E+013                  2.0748654902459311E+001                  4.3573574665234101E+008                  1.5597927498834578E+000                  3.3157797665649957E-001                  6.5009660412678094E-001                  7.2476952988887233E-001                  8.4633262843292967E-001                  2.0278646725322948E+010                  3.3733525724943355E+005                  1.2722228981656936E+005                  3.3126271617212100E-001                  0.0000000000000000E+000                  1.4708883764225428E+004                  2.1035533506390224E+004                  2.3623551677180388E-022                  2.3623551677180388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4509973771616011E-024                  0.0000000000000000E+000                 -5.4064898144043415E-004                  6.9082734132303902E-001                  5.5137466284594164E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5308901822509151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3703640862782656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9761529724022413E-001                  2.3271163458073372E+000                  2.5270422969533337E+000                  2.1709895523835793E+010                 -2.7923231999140183E+000                  5.0414186178247054E+000                  3.2704991880252473E+013                  2.0748942603537863E+001                  4.3500875536032152E+008                  1.5619563288276803E+000                  3.3248909144983313E-001                  6.4906714811587674E-001                  7.2721194884730656E-001                  8.4633262843292967E-001                  2.1709526200966595E+010                  3.6932286919675540E+005                  1.1969680690386255E+005                  3.3204611773978671E-001                  0.0000000000000000E+000                  1.4529484337368121E+004                  2.0206689562288488E+004                  2.4713164197654656E-022                  2.4713164197654656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8869157382404559E-024                  0.0000000000000000E+000                 -5.5323104173879694E-004                  6.9082734132303902E-001                  5.5137466284594164E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5178015413097192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3707107553129605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9751815720099335E-001                  2.3218834687422598E+000                  2.5270423247791887E+000                  2.3248002180764343E+010                 -2.7733083248503374E+000                  5.0513237450064503E+000                  3.3301720405329602E+013                  2.0748377117258372E+001                  4.3385018864014626E+008                  1.5645764304471841E+000                  3.3363091442580173E-001                  6.4806299903770404E-001                  7.3014965383039843E-001                  8.4633262843292967E-001                  2.3247597579990028E+010                  4.0460077431448008E+005                  1.1229967478602965E+005                  3.3306770598323981E-001                  0.0000000000000000E+000                  1.4355638661485471E+004                  1.9361544072722470E+004                  2.5856824121364531E-022                  2.5856824121364531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0344456757319431E-023                  0.0000000000000000E+000                 -5.6646774685480475E-004                  6.9082734132303902E-001                  5.5137466284594164E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5042014999267108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3710696996407528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9741466313030647E-001                  2.3165227337065901E+000                  2.5270423551344763E+000                  2.4901469350326729E+010                 -2.7542514631083064E+000                  5.0613029406787575E+000                  3.3913786470782277E+013                  2.0749104282834427E+001                  4.3230825053474730E+008                  1.5675889358540667E+000                  3.3497450428774578E-001                  6.4705802851234606E-001                  7.3320907510277022E-001                  8.4633262843292967E-001                  2.4901025799398678E+010                  4.4355092805104773E+005                  1.0505071033965962E+005                  3.3430607850786420E-001                  0.0000000000000000E+000                  1.4186939391750164E+004                  1.8503808962066600E+004                  2.7056896530571524E-022                  2.7056896530571524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824566635125331E-023                  0.0000000000000000E+000                 -5.8000268664830791E-004                  6.9082734132303902E-001                  5.5137466284594155E-003                  2.8365890291781626E-001                  4.1193354287651328E-003                  1.2067670479994942E-003                  1.1203876416563613E-002                  2.5129237964844927E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4906069673309821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3714401531879778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
