                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      910                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244360936883531E+011                  2.0921785121778817E+003                  3.3385288378029677E+003                  6.9183294302870718E+002                  7.8731620694379657E+001                  2.0183930616460987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667078760217E-001                  3.2222280286277143E-005                  6.8701246558896707E-003                  1.0180952027704013E-002                  2.5129238076452348E-003                  4.7015103314572859E-001                 -4.6324850097456232E-009                  6.9236956653003154E-002                  3.9489052244677850E-004                  3.9121709782677766E-001                  4.3842853982918833E-004                  4.7699100775316604E-003                  2.4623112215184195E-003                  1.1814537226154534E-003                  3.6980725205820442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999616521946985E-001                  7.6779509766314305E+001                  4.6994848908212067E-001                  7.6216870874734283E+001                  1.0200904021085758E+007                  9.5258535211037810E+001                  6.7957306439832244E+006                  6.8675079047546944E+002                  6.8675079019023133E+002                  1.7795391241911114E-007                  4.6789986561359186E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796752888840125E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7015103314572859E-001                  7.8731620694379657E+001                  6.9183294302870718E+002                  8.7623540926027249E+002                 -8.3818500884238603E+000                  3.5235551320480920E+000                  1.7888827429084834E+012                  2.0798051501867629E+001                  2.3186836180423683E+008                  1.4454122584804170E+000                  2.9200598978674280E-001                  1.3081860778858918E+000                  3.0438099069963675E-003                  8.4631167916124894E-001                  8.7592211513034817E+002                  3.1329412992435374E-001                  1.2502235068863410E-001                  1.2502235068863410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819543769661850E-003                  5.9368223378689744E-028                  5.9368223378689744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751217916959202E-029                  0.0000000000000000E+000                 -2.3765352143353793E-001                  6.9128850551440968E-001                  4.0045584242649410E-003                  2.8467873840664387E-001                  3.9501847460986870E-003                  1.4041365306292715E-003                  1.1203846140596265E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628764747056959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015103314549350E-001                  7.8731620690090011E+001                  6.9183294302870718E+002                  8.7623541441306577E+002                 -8.3818500862002843E+000                  3.5235551323673877E+000                  1.7888827432293098E+012                  2.0798051499185437E+001                  2.3186836126565051E+008                  1.4454122594963517E+000                  2.9200599034409525E-001                  1.3081860778512415E+000                  3.0438099069963675E-003                  8.4631167916124905E-001                  8.7592212028222002E+002                  3.1329413084569618E-001                  1.2502235105436080E-001                  1.2502235105436080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819543908231245E-003                  5.9368223682672277E-028                  5.9368223682672277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751218038572330E-029                  0.0000000000000000E+000                 -2.3765351874228069E-001                  6.9128850551440979E-001                  4.0045584242649410E-003                  2.8467873840664387E-001                  3.9501847460986870E-003                  1.4041365306292717E-003                  1.1203846140596265E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628764743039795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015103314478829E-001                  7.8731620677220789E+001                  6.9183294302870718E+002                  8.7623542974185671E+002                 -8.3818500795854796E+000                  3.5235551333172461E+000                  1.7888827441836855E+012                  2.0798051491206994E+001                  2.3186835966343069E+008                  1.4454122625185988E+000                  2.9200599200214755E-001                  1.3081860777481620E+000                  3.0438099069963675E-003                  8.4631167916124905E-001                  8.7592213560827020E+002                  3.1329413358655678E-001                  1.2502235324853234E-001                  1.2502235324853234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819544320454736E-003                  5.9368224586974847E-028                  5.9368224586974847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751218400353197E-029                  0.0000000000000000E+000                 -2.3765350996318665E-001                  6.9128850551440979E-001                  4.0045584242649410E-003                  2.8467873840664387E-001                  3.9501847460986870E-003                  1.4041365306292717E-003                  1.1203846140596265E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628764731089344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015103314269624E-001                  7.8731620639043896E+001                  6.9183294302870740E+002                  8.7623547340989603E+002                 -8.3818500607414936E+000                  3.5235551360231661E+000                  1.7888827469024763E+012                  2.0798051468478135E+001                  2.3186835509908685E+008                  1.4454122711282655E+000                  2.9200599672554434E-001                  1.3081860774545129E+000                  3.0438099069963727E-003                  8.4631167916124905E-001                  8.7592217926850140E+002                  3.1329414139461204E-001                  1.2502235975747797E-001                  1.2502235975747797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819545494780833E-003                  5.9368227163115101E-028                  5.9368227163115101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751219430979771E-029                  0.0000000000000000E+000                 -2.3765348495361882E-001                  6.9128850551440979E-001                  4.0045584242649410E-003                  2.8467873840664387E-001                  3.9501847460986870E-003                  1.4041365306292717E-003                  1.1203846140596265E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628764697045384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015103313681955E-001                  7.8731620531802449E+001                  6.9183294302870820E+002                  8.7623555876139778E+002                 -8.3818500239099265E+000                  3.5235551413120301E+000                  1.7888827522165088E+012                  2.0798051424053536E+001                  2.3186834617783371E+008                  1.4454122879563571E+000                  2.9200600595766668E-001                  1.3081860768805600E+000                  3.0438099069963727E-003                  8.4631167916124905E-001                  8.7592226460474194E+002                  3.1329415665587096E-001                  1.2502237804161836E-001                  1.2502237804161836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819547790063761E-003                  5.9368232198317620E-028                  5.9368232198317620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751221445393975E-029                  0.0000000000000000E+000                 -2.3765343607106898E-001                  6.9128850551440979E-001                  4.0045584242649410E-003                  2.8467873840664387E-001                  3.9501847460986870E-003                  1.4041365306292717E-003                  1.1203846140596265E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628764630504669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015103312712098E-001                  7.8731620354816215E+001                  6.9183294302870934E+002                  8.7623566505672022E+002                 -8.3818499780405205E+000                  3.5235551478986933E+000                  1.7888827588345142E+012                  2.0798051368727723E+001                  2.3186833506745338E+008                  1.4454123089137574E+000                  2.9200601745520555E-001                  1.3081860761657684E+000                  3.0438099069963727E-003                  8.4631167916124905E-001                  8.7592237088105821E+002                  3.1329417566198919E-001                  1.2502240821688779E-001                  1.2502240821688779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819550648571226E-003                  5.9368238469073873E-028                  5.9368238469073873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751223954111430E-029                  0.0000000000000000E+000                 -2.3765337519363025E-001                  6.9128850551440979E-001                  4.0045584242649410E-003                  2.8467873840664387E-001                  3.9501847460986870E-003                  1.4041365306292717E-003                  1.1203846140596265E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628764547635999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015103311742240E-001                  7.8731620177830536E+001                  6.9183294302871059E+002                  8.7623584056396601E+002                 -8.3818499023042463E+000                  3.5235551587741214E+000                  1.7888827697617019E+012                  2.0798051277377592E+001                  2.3186831672278598E+008                  1.4454123435171402E+000                  2.9200603643912082E-001                  1.3081860749855556E+000                  3.0438099069963701E-003                  8.4631167916124905E-001                  8.7592254635692245E+002                  3.1329420704353922E-001                  1.2502243839216343E-001                  1.2502243839216343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819555368335749E-003                  5.9368248822898086E-028                  5.9368248822898086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751228096326253E-029                  0.0000000000000000E+000                 -2.3765327467709874E-001                  6.9128850551440979E-001                  4.0045584242649410E-003                  2.8467873840664387E-001                  3.9501847460986870E-003                  1.4041365306292717E-003                  1.1203846140596265E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628764410809218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015103309509365E-001                  7.8731619770363082E+001                  6.9183294302871332E+002                  8.7623616187741118E+002                 -8.3818497636485798E+000                  3.5235551786845374E+000                  1.7888827897668628E+012                  2.0798051110136935E+001                  2.3186828313789573E+008                  1.4454124068680243E+000                  2.9200607119433719E-001                  1.3081860728248567E+000                  3.0438099069963675E-003                  8.4631167916124905E-001                  8.7592286761291518E+002                  3.1329426449597125E-001                  1.2502250786343014E-001                  1.2502250786343014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819564009145286E-003                  5.9368267778369413E-028                  5.9368267778369413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751235679769121E-029                  0.0000000000000000E+000                 -2.3765309065454915E-001                  6.9128850551440979E-001                  4.0045584242649410E-003                  2.8467873840664387E-001                  3.9501847460986870E-003                  1.4041365306292717E-003                  1.1203846140596265E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628764160310933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7015103305878780E-001                  7.8731619107830895E+001                  6.9183294302871786E+002                  8.7623667792067590E+002                 -8.3818495409617295E+000                  3.5235552106615398E+000                  1.7888828218960396E+012                  2.0798050841541514E+001                  2.3186822919906616E+008                  1.4454125086124192E+000                  2.9200612701278045E-001                  1.3081860693546781E+000                  3.0438099069963701E-003                  8.4631167916124905E-001                  8.7592338356390883E+002                  3.1329435676712220E-001                  1.2502262082218091E-001                  1.2502262082218091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819577886672215E-003                  5.9368298221668494E-028                  5.9368298221668494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3751247859103276E-029                  0.0000000000000000E+000                 -2.3765279510649959E-001                  6.9128850551440979E-001                  4.0045584242649410E-003                  2.8467873840664387E-001                  3.9501847460986870E-003                  1.4041365306292717E-003                  1.1203846140596265E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628763758000250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
