                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                      637                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3245023851420314E+011                  4.2922932410083379E+005                  3.3044269573918958E+004                  7.8629139656877134E-001                  2.7093074136989991E-002                  2.1460657107640746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944542522689126E-001                  3.3437215668992056E-005                  6.8700865782622411E-003                  1.0180966333843217E-002                  2.5129782044617231E-003                  4.3266056367213473E-001                  0.0000000000000000E+000                  3.5044185814539329E-004                  3.9016597614499883E-008                  4.2380433343623680E-001                  6.4254723985987614E-005                  5.5700165710545089E-003                  1.3700317904765931E-003                  1.0873440634356203E-003                  4.3202879916415043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3266056367212941E-001                  2.7084281793496503E-002                  4.3266056367209699E-001                  2.7064509315672478E-002                  6.7880861227612840E+001                  2.0626823543908432E+008                  5.5025473451723442E+009                  5.7164547758040724E-002                  5.5619137714800419E-002                  1.3309192528255357E-003                  3.6384971567705787E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798844924477962E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3266056344079629E-001                  2.6728282546069449E-002                  7.8629139653120927E-001                  1.8289840640486279E+011                 -2.7305116740935915E+000                  5.8686038113616945E+000                  1.6435506131437841E+014                  2.5484137014159664E+001                  3.4690067177272797E+008                  1.6570080485064529E+000                  3.9281491600662960E-001                  6.2450811851063637E-001                  8.2622286555100921E-001                  8.4622789145028576E-001                  1.8214652910174466E+011                  7.5187730311813390E+008                  2.0328063080453398E-001                  2.0328063080453398E-001                  0.0000000000000000E+000                  1.4027306805456915E-004                  2.3912955316930226E+001                  8.3249640652473052E-014                  8.3249640652473052E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3305395321132061E-015                  0.0000000000000000E+000                  3.7878849231223749E-001                  6.9227709707386276E-001                  5.3605748012630790E-004                  2.8701909063826420E-001                  3.1124178079737388E-003                  2.3819388701212512E-003                  1.1203367892294480E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1060159475029252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7502989773260915E+000 
                 4.3266056341689446E-001                  2.6719833336794802E-002                  7.8629139652652147E-001                  2.0107061238639520E+011                 -2.6976859892328529E+000                  5.8769566931144377E+000                  1.6720514223878891E+014                  2.5410335254506560E+001                  3.4678322181454277E+008                  1.6570108214247039E+000                  3.9283951944710538E-001                  6.2450588380185768E-001                  8.2659544018389597E-001                  8.4622789089452266E-001                  2.0025860776305017E+011                  8.1200462334503794E+008                  2.0318758665463857E-001                  2.0318758665463857E-001                  0.0000000000000000E+000                  1.3421602573772704E-004                  2.3489027634999907E+001                  1.1258995451641110E-013                  1.1258995451641110E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5043475845848520E-015                  0.0000000000000000E+000                  3.8562766474600707E-001                  6.9227709878305654E-001                  5.3604901796768130E-004                  2.8701909684013943E-001                  3.1124144997083914E-003                  2.3819427308267114E-003                  1.1203367890943953E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0589713455833838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7395310148193239E+000 
                 4.3266056339299264E-001                  2.6711994436830852E-002                  7.8629139652174918E-001                  2.1926415901559943E+011                 -2.6676701059826069E+000                  5.8845953319859596E+000                  1.6986237948174775E+014                  2.5345417980469840E+001                  3.4667837360143471E+008                  1.6570160842701904E+000                  3.9285933186228900E-001                  6.2450040676327190E-001                  8.2607367444489055E-001                  8.4622789035584833E-001                  2.1839296866296503E+011                  8.7119035263440692E+008                  2.0317413769867471E-001                  2.0317413769867471E-001                  0.0000000000000000E+000                  1.2891835143106865E-004                  2.3116617167359191E+001                  1.4819116541826186E-013                  1.4819116541826186E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9286333438067418E-015                  0.0000000000000000E+000                  3.9203051242970871E-001                  6.9227710043962165E-001                  5.3604081622538795E-004                  2.8701910285118709E-001                  3.1124112932566128E-003                  2.3819464727169626E-003                  1.1203367889635000E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0169111617286841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7297032390483009E+000 
                 4.3266056336909087E-001                  2.6704674864769285E-002                  7.8629139651689739E-001                  2.3747766076212451E+011                 -2.6400226013091168E+000                  5.8916353987075336E+000                  1.7235335652551281E+014                  2.5284061443669465E+001                  3.4658203641542137E+008                  1.6570266598169536E+000                  3.9287695797491801E-001                  6.2448746363697583E-001                  8.2613766437119496E-001                  8.4622788983239672E-001                  2.3654810954387747E+011                  9.2955121824705255E+008                  2.0324987367765326E-001                  2.0324987367765326E-001                  0.0000000000000000E+000                  1.2424278656212513E-004                  2.2789674926259938E+001                  1.9067359186890075E-013                  1.9067359186890073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6282137220956779E-015                  0.0000000000000000E+000                  3.9805108131350042E-001                  6.9227710204930293E-001                  5.3603284647154746E-004                  2.8701910869223884E-001                  3.1124081775041625E-003                  2.3819501087621910E-003                  1.1203367888363083E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9774147430143358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7206947876393426E+000 
                 4.3266056334518899E-001                  2.6697803089036305E-002                  7.8629139651197111E-001                  2.5570992171856854E+011                 -2.6144036265491755E+000                  5.8981672776236787E+000                  1.7469836068171188E+014                  2.5224833883430854E+001                  3.4649423569471347E+008                  1.6570379817773071E+000                  3.9289346524725205E-001                  6.2447440309479918E-001                  8.2690671201841848E-001                  8.4622788932319648E-001                  2.5472273150800223E+011                  9.8719021056630933E+008                  2.0341699623866602E-001                  2.0341699623866602E-001                  0.0000000000000000E+000                  1.2020938734832010E-004                  2.2502561298189431E+001                  2.4066207080242240E-013                  2.4066207080242245E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6280864030006041E-015                  0.0000000000000000E+000                  4.0369258850941070E-001                  6.9227710361509354E-001                  5.3602509389837462E-004                  2.8701911437414479E-001                  3.1124051466616095E-003                  2.3819536457185932E-003                  1.1203367887125837E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9400535402203669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7128678862030422E+000 
                 4.3266056332128716E-001                  2.6691321713008132E-002                  7.8629139650697510E-001                  2.7395989827305548E+011                 -2.5905348327808322E+000                  5.9042627428967789E+000                  1.7691755913983425E+014                  2.5169567374751946E+001                  3.4641605257014132E+008                  1.6570465772285679E+000                  3.9290985749125168E-001                  6.2446790218402415E-001                  8.2722656936135996E-001                  8.4622788882904587E-001                  2.7291570064792572E+011                  1.0441976251297555E+009                  2.0367059977434657E-001                  2.0367059977434657E-001                  0.0000000000000000E+000                  1.1708921768192449E-004                  2.2250228999655004E+001                  2.9879310910564246E-013                  2.9879310910564246E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953715950343068E-014                  0.0000000000000000E+000                  4.0914496993555916E-001                  6.9227710513454455E-001                  5.3601757064295060E-004                  2.8701911988800721E-001                  3.1124022054735642E-003                  2.3819570780492664E-003                  1.1203367885925198E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9057419058553968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7075022377459610E+000 
                 4.3266056329738534E-001                  2.6685184039976047E-002                  7.8629139650191149E-001                  3.0136005709245172E+011                 -2.5576461523918423E+000                  5.9128076563252208E+000                  1.8008477943788631E+014                  2.5095369643228928E+001                  3.4632656123453230E+008                  1.6570394354498192E+000                  3.9292538918753805E-001                  6.2446411267055879E-001                  8.2644631287881853E-001                  8.4622788811475358E-001                  3.0023035910555072E+011                  1.1296979869009855E+009                  2.0394463219704964E-001                  2.0394463219704964E-001                  0.0000000000000000E+000                  1.1530207136779559E-004                  2.1897884284070784E+001                  4.0358594911012990E-013                  4.0358594911012995E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146129374974292E-014                  0.0000000000000000E+000                  4.1700483025037949E-001                  6.9227710733081993E-001                  5.3600669606146064E-004                  2.8701912785812161E-001                  3.1123979541022597E-003                  2.3819620393478536E-003                  1.1203367884189736E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8604016083265087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7065613597441347E+000 
                 4.3266056324958174E-001                  2.6673796490104686E-002                  7.8629139649159008E-001                  3.3690017115143707E+011                 -2.5190712598598766E+000                  5.9226884466110681E+000                  1.8382497490571491E+014                  2.5006829687779632E+001                  3.4622334654385906E+008                  1.6570222501467882E+000                  3.9293445487421902E-001                  6.2445073698716280E-001                  8.2563119320939604E-001                  8.4622788721968156E-001                  3.3566284122795038E+011                  1.2373299234867160E+009                  2.0455434758148702E-001                  2.0455434758148702E-001                  0.0000000000000000E+000                  1.0829923468037061E-004                  2.1541601968238666E+001                  5.7097981740651041E-013                  5.7097981740651041E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843002799073921E-014                  0.0000000000000000E+000                  4.2619803096509251E-001                  6.9227711008274151E-001                  5.3599306986531494E-004                  2.8701913784501126E-001                  3.1123926270106698E-003                  2.3819682559988982E-003                  1.1203367882015180E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8066376023132191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6897931118988709E+000 
                 4.3266056320453655E-001                  2.6663970227740783E-002                  7.8629139648164970E-001                  3.7143528770773059E+011                 -2.4853470924623613E+000                  5.9313803529026989E+000                  1.8719097117157775E+014                  2.4927918528481865E+001                  3.4614605094014931E+008                  1.6569936268194185E+000                  3.9293541495606654E-001                  6.2443446792476021E-001                  8.2641575342504547E-001                  8.4622788638425983E-001                  3.7009482992318750E+011                  1.3404577845430844E+009                  2.0524107896887681E-001                  2.0524107896887681E-001                  0.0000000000000000E+000                  1.0385279460882623E-004                  2.1238722134019284E+001                  7.7307932179599606E-013                  7.7307932179599596E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0928334604541823E-014                  0.0000000000000000E+000                  4.3453467630885373E-001                  6.9227711265109559E-001                  5.3598035227226098E-004                  2.8701914716603838E-001                  3.1123876551426223E-003                  2.3819740581083686E-003                  1.1203367879985651E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7581019928452601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6803053588008958E+000 
                 4.3266056315949136E-001                  2.6654871672661225E-002                  7.8629139647151480E-001                  4.0601758221534558E+011                 -2.4546106262832228E+000                  5.9393355210458090E+000                  1.9033323198974881E+014                  2.4858223696497795E+001                  3.4607482248967570E+008                  1.6569749256180457E+000                  3.9294051798462915E-001                  6.2442728325684438E-001                  8.2670596067907254E-001                  8.4622788557963946E-001                  4.0457522173759698E+011                  1.4423604777485750E+009                  2.0589375759864623E-001                  2.0589375759864623E-001                  0.0000000000000000E+000                  1.0021770791857507E-004                  2.0976385602629577E+001                  1.0184494756482736E-012                  1.0184494756482736E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0744782946704528E-014                  0.0000000000000000E+000                  4.4229294236609495E-001                  6.9227711512459689E-001                  5.3596810404644589E-004                  2.8701915614311918E-001                  3.1123828667799871E-003                  2.3819796460692357E-003                  1.1203367878031056E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7144940972465239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6727890992474213E+000 
                 4.3266056311444623E-001                  2.6646389201080773E-002                  7.8629139646119894E-001                  4.4064393273458966E+011                 -2.4263787725240262E+000                  5.9466739310387151E+000                  1.9328106351067359E+014                  2.4797660370508332E+001                  3.4600101925798219E+008                  1.6569813242766478E+000                  3.9295193443157833E-001                  6.2443231998980708E-001                  8.2576392607463256E-001                  8.4622788480206990E-001                  4.3910071411823035E+011                  1.5432186163592985E+009                  2.0657626938415799E-001                  2.0657626938415799E-001                  0.0000000000000000E+000                  9.6987532961346617E-005                  2.0753356548039061E+001                  1.3114241967076942E-012                  1.3114241967076944E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2465733935109647E-014                  0.0000000000000000E+000                  4.4959934789271261E-001                  6.9227711751479337E-001                  5.3595626803983596E-004                  2.8701916481813211E-001                  3.1123782395801360E-003                  2.3819850459550766E-003                  1.1203367876142265E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6759789863453287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6658724481798397E+000 
                 4.3266056306940104E-001                  2.6638435698262259E-002                  7.8629139645071278E-001                  4.7531165567085876E+011                 -2.4002790585726630E+000                  5.9534899537487611E+000                  1.9606237626821759E+014                  2.4741342919484989E+001                  3.4592681923177093E+008                  1.6570073513990746E+000                  3.9296895647877750E-001                  6.2444602117048253E-001                  8.2512663753116366E-001                  8.4622788404886828E-001                  4.7366845143967059E+011                  1.6432042311881630E+009                  2.0732749819384297E-001                  2.0732749819384297E-001                  0.0000000000000000E+000                  9.4135155496939766E-005                  2.0566417086457619E+001                  1.6564302052270999E-012                  1.6564302052270999E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6268286445830203E-014                  0.0000000000000000E+000                  4.5649567411209696E-001                  6.9227711982994677E-001                  5.3594480336915115E-004                  2.8701917322103604E-001                  3.1123737575592119E-003                  2.3819902764188592E-003                  1.1203367874312756E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6401739927499035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6596766229485023E+000 
                 4.3266056302435585E-001                  2.6630941752093941E-002                  7.8629139644006574E-001                  5.1001841706233246E+011                 -2.3760193758508099E+000                  5.9598580492597497E+000                  1.9870060724048450E+014                  2.4686702985006868E+001                  3.4585653922384667E+008                  1.6570410013742687E+000                  3.9299066622642231E-001                  6.2445708355653529E-001                  8.2541089141968027E-001                  8.4622788332027121E-001                  5.0827595261126611E+011                  1.7424644510663717E+009                  2.0813979770271485E-001                  2.0813979770271485E-001                  0.0000000000000000E+000                  9.1905924251215596E-005                  2.0407762918097198E+001                  2.0579555975105637E-012                  2.0579555975105633E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2331994852255139E-014                  0.0000000000000000E+000                  4.6300883091916106E-001                  6.9227712206934178E-001                  5.3593371360265076E-004                  2.8701918134921028E-001                  3.1123694221114441E-003                  2.3819953358335377E-003                  1.1203367872543094E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6059103647717539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6555730739889958E+000 
                 4.3266056297931060E-001                  2.6623851058310628E-002                  7.8629139642926693E-001                  5.6213404172942017E+011                 -2.3426784204147286E+000                  5.9687933872132692E+000                  2.0247387210411662E+014                  2.4610956081315784E+001                  3.4577210808401108E+008                  1.6570844075668667E+000                  3.9302338212108884E-001                  6.2445351891549983E-001                  8.2618610051511476E-001                  8.4622788226956969E-001                  5.6024211079449268E+011                  1.8919309349275007E+009                  2.0891386568499562E-001                  2.0891386568499562E-001                  0.0000000000000000E+000                  9.0653792811598680E-005                  2.0182876142713809E+001                  2.7821999665901496E-012                  2.7821999665901496E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1130663029263375E-013                  0.0000000000000000E+000                  4.7240043034915863E-001                  6.9227712529856811E-001                  5.3591772171337787E-004                  2.8701919307043749E-001                  3.1123631702317340E-003                  2.3820026317008980E-003                  1.1203367869991201E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5590614797702997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6555991073308953E+000 
                 4.3266056288922022E-001                  2.6610707654639340E-002                  7.8629139640723089E-001                  6.2998770715828772E+011                 -2.3035438185939916E+000                  5.9791795212715941E+000                  2.0696115926024575E+014                  2.4525010820866598E+001                  3.4566923111300033E+008                  1.6571403316985549E+000                  3.9305493520554197E-001                  6.2443087953843623E-001                  8.2559880998565838E-001                  8.4622788095015122E-001                  6.2790585533757666E+011                  2.0818518207110834E+009                  2.1031752893907676E-001                  2.1031752893907676E-001                  0.0000000000000000E+000                  8.5180492320742409E-005                  1.9957374511981286E+001                  3.9454633677889803E-012                  3.9454633677889803E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5784498212694315E-013                  0.0000000000000000E+000                  4.8361343359975550E-001                  6.9227712935323216E-001                  5.3589764121039004E-004                  2.8701920778858314E-001                  3.1123553199715677E-003                  2.3820117928586943E-003                  1.1203367866786943E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5054954001064056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6394631661322974E+000 
                 4.3266056280371362E-001                  2.6599297393472200E-002                  7.8629139638581957E-001                  6.9618361543304346E+011                 -2.2692945899033767E+000                  5.9883511062524857E+000                  2.1101351796431019E+014                  2.4452290900745890E+001                  3.4558569350056624E+008                  1.6571833236711819E+000                  3.9308246108369105E-001                  6.2439668211839716E-001                  8.2483173818931721E-001                  8.4622787971519220E-001                  6.9391826103125464E+011                  2.2653544017888131E+009                  2.1153509704672058E-001                  2.1153509704672058E-001                  0.0000000000000000E+000                  8.1658655907298903E-005                  1.9755844085692669E+001                  5.3575777166096734E-012                  5.3575777166096734E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1433905471846887E-013                  0.0000000000000000E+000                  4.9388623114695068E-001                  6.9227713314797590E-001                  5.3587884722560222E-004                  2.8701922156391552E-001                  3.1123479726831607E-003                  2.3820203670545351E-003                  1.1203367863788038E-002                  2.5129237964844954E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4592932667300964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6303064366602320E+000 
