                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      909                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244472182932074E+011                  2.2600539025689181E+003                  3.2923113322610193E+003                  8.4705372463778940E+002                  8.9580301737549973E+001                  2.0236693772751302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667041516409E-001                  3.2222606294934042E-005                  6.8701246365001495E-003                  1.0180952065823730E-002                  2.5129238353447515E-003                  4.6402001777523721E-001                 -6.5241776164773052E-009                  5.6486482198304391E-002                  3.2095028955313746E-004                  3.9804233814008894E-001                  3.6894451943209945E-004                  4.9302557775834956E-003                  2.2608833409097280E-003                  1.1660469616584144E-003                  3.8213270074585359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6378934945075156E-001                  8.7087717064917697E+001                  4.6371699062959082E-001                  8.6349590696195023E+001                  1.2461892333066039E+007                  6.6608475568359680E+001                  5.4780470739758313E+006                  8.4093148987520476E+002                  8.4093148805751673E+002                  1.2770109936652599E-006                  5.7308368673848648E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797103960788628E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6402001777523721E-001                  8.9580301737549973E+001                  8.4705372463778940E+002                  7.8431882337185266E+002                 -8.4236994050151477E+000                  3.5175008969110833E+000                  1.7827124170745417E+012                  2.0847821014817413E+001                  2.4272686286387077E+008                  1.4260335120479937E+000                  2.8125695987649413E-001                  1.3088894259091362E+000                  3.0438442506151523E-003                  8.4631151444845865E-001                  7.8402252087088573E+002                  2.9630250096687499E-001                  1.2502361597267314E-001                  1.2502361597267314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474081611291103E-003                  5.3914487594389101E-028                  5.3914487594389101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569362713904742E-029                  0.0000000000000000E+000                 -2.1328814499381188E-001                  6.9129111834406942E-001                  3.9957316585426525E-003                  2.8468467406750186E-001                  3.9485144899418720E-003                  1.4060858389964947E-003                  1.1203845363590686E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704204493688554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2226145763398947E+001 
                 4.6402001777500518E-001                  8.9580301733949256E+001                  8.4705372463778917E+002                  7.8431882636679290E+002                 -8.4236994035723392E+000                  3.5175008971184174E+000                  1.7827124172888093E+012                  2.0847821013116111E+001                  2.4272686244902271E+008                  1.4260335127465829E+000                  2.8125696026930741E-001                  1.3088894258834136E+000                  3.0438442506151523E-003                  8.4631151444845865E-001                  7.8402252386526015E+002                  2.9630250153269994E-001                  1.2502361619848301E-001                  1.2502361619848301E-001                  0.0000000000000000E+000                  1.9270053050257061E+001                  1.3474081682887608E-003                  5.3914487773513806E-028                  5.3914487773513806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569362785566478E-029                  0.0000000000000000E+000                 -2.1328814347401520E-001                  6.9129111834406942E-001                  3.9957316585426525E-003                  2.8468467406750186E-001                  3.9485144899418720E-003                  1.4060858389964947E-003                  1.1203845363590686E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704204491082475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2226145763398947E+001 
                 4.6402001777430923E-001                  8.9580301723145212E+001                  8.4705372463778940E+002                  7.8431883527629384E+002                 -8.4236993992802010E+000                  3.5175008977352080E+000                  1.7827124179262600E+012                  2.0847821008054492E+001                  2.4272686121490884E+008                  1.4260335148247545E+000                  2.8125696143787765E-001                  1.3088894258068930E+000                  3.0438442506151549E-003                  8.4631151444845865E-001                  7.8402253277307784E+002                  2.9630250321595086E-001                  1.2502361755315475E-001                  1.2502361755315475E-001                  0.0000000000000000E+000                  1.3076107311031203E+001                  1.3474081895877015E-003                  5.3914488306382959E-028                  5.3914488306382959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569362998749402E-029                  0.0000000000000000E+000                 -2.1328813849638395E-001                  6.9129111834406942E-001                  3.9957316585426525E-003                  2.8468467406750186E-001                  3.9485144899418720E-003                  1.4060858389964947E-003                  1.1203845363590686E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704204483329779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2057741329379283E+001 
                 4.6402001777224444E-001                  8.9580301691095826E+001                  8.4705372463778963E+002                  7.8431886065730760E+002                 -8.4236993870529329E+000                  3.5175008994922923E+000                  1.7827124197421663E+012                  2.0847820993635477E+001                  2.4272685769922403E+008                  1.4260335207449575E+000                  2.8125696476684336E-001                  1.3088894255889036E+000                  3.0438442506151523E-003                  8.4631151444845865E-001                  7.8402255814929651E+002                  2.9630250801111585E-001                  1.2502362157174873E-001                  1.2502362157174873E-001                  0.0000000000000000E+000                  5.1487171183080722E+000                  1.3474082502631924E-003                  5.3914489824398823E-028                  5.3914489824398823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569363606056199E-029                  0.0000000000000000E+000                 -2.1328812431627858E-001                  6.9129111834406942E-001                  3.9957316585426525E-003                  2.8468467406750186E-001                  3.9485144899418720E-003                  1.4060858389964947E-003                  1.1203845363590686E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704204461244210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1652961885407843E+001 
                 4.6402001776644441E-001                  8.9580301601066154E+001                  8.4705372463779008E+002                  7.8431892032280041E+002                 -8.4236993583091699E+000                  3.5175009036228340E+000                  1.7827124240109927E+012                  2.0847820959739018E+001                  2.4272684943457514E+008                  1.4260335346621380E+000                  2.8125697259255505E-001                  1.3088894250764551E+000                  3.0438442506151523E-003                  8.4631151444845865E-001                  7.8402261780351682E+002                  2.9630251928355816E-001                  1.2502363286029183E-001                  1.2502363286029183E-001                  0.0000000000000000E+000                  8.5811945632155384E-001                  1.3474083928986930E-003                  5.3914493392938444E-028                  5.3914493392938444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569365033708188E-029                  0.0000000000000000E+000                 -2.1328809098175125E-001                  6.9129111834406942E-001                  3.9957316585426525E-003                  2.8468467406750186E-001                  3.9485144899418720E-003                  1.4060858389964947E-003                  1.1203845363590686E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704204409325651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0874810604772954E+001 
                 4.6402001775375584E-001                  8.9580301404113598E+001                  8.4705372463779167E+002                  7.8431900221834564E+002                 -8.4236993188561158E+000                  3.5175009092923251E+000                  1.7827124298702854E+012                  2.0847820913213432E+001                  2.4272683809069982E+008                  1.4260335537645590E+000                  2.8125698333395382E-001                  1.3088894243730793E+000                  3.0438442506151523E-003                  8.4631151444845865E-001                  7.8402269968358974E+002                  2.9630253475586632E-001                  1.2502365755564798E-001                  1.2502365755564798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474085886770863E-003                  5.3914498291037526E-028                  5.3914498291037526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569366993271943E-029                  0.0000000000000000E+000                 -2.1328804522757905E-001                  6.9129111834406942E-001                  3.9957316585426525E-003                  2.8468467406750186E-001                  3.9485144899418720E-003                  1.4060858389964947E-003                  1.1203845363590686E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704204338063374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6402001774106738E-001                  8.9580301207160716E+001                  8.4705372463779304E+002                  7.8431912648709340E+002                 -8.4236992589898456E+000                  3.5175009178952430E+000                  1.7827124387612126E+012                  2.0847820842615473E+001                  2.4272682087744179E+008                  1.4260335827506760E+000                  2.8125699963301320E-001                  1.3088894233057740E+000                  3.0438442506151523E-003                  8.4631151444845865E-001                  7.8402282392885979E+002                  2.9630255823363677E-001                  1.2502368225100882E-001                  1.2502368225100882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474088857523816E-003                  5.3914505723439436E-028                  5.3914505723439445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569369966724527E-029                  0.0000000000000000E+000                 -2.1328797579994099E-001                  6.9129111834406942E-001                  3.9957316585426525E-003                  2.8468467406750186E-001                  3.9485144899418720E-003                  1.4060858389964947E-003                  1.1203845363590686E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704204229929633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6402001771524881E-001                  8.9580300806399464E+001                  8.4705372463779577E+002                  7.8431929312905061E+002                 -8.4236991787103683E+000                  3.5175009294315887E+000                  1.7827124506837803E+012                  2.0847820747945139E+001                  2.4272679779480362E+008                  1.4260336216205021E+000                  2.8125702148973070E-001                  1.3088894218745377E+000                  3.0438442506151549E-003                  8.4631151444845865E-001                  7.8402299053933370E+002                  2.9630258971687334E-001                  1.2502373250141327E-001                  1.2502373250141327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474092841246708E-003                  5.3914515690144038E-028                  5.3914515690144038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569373954065893E-029                  0.0000000000000000E+000                 -2.1328788269882443E-001                  6.9129111834406942E-001                  3.9957316585426525E-003                  2.8468467406750186E-001                  3.9485144899418720E-003                  1.4060858389964947E-003                  1.1203845363590686E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704204084924463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6402001768943024E-001                  8.9580300405638212E+001                  8.4705372463779872E+002                  7.8431956075075402E+002                 -8.4236990497841191E+000                  3.5175009479585984E+000                  1.7827124698310479E+012                  2.0847820595907539E+001                  2.4272676072482297E+008                  1.4260336840442152E+000                  2.8125705659093297E-001                  1.3088894195760163E+000                  3.0438442506151575E-003                  8.4631151444845865E-001                  7.8402325811047604E+002                  2.9630264027797054E-001                  1.2502378275183706E-001                  1.2502378275183706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474099238983037E-003                  5.3914531696354029E-028                  5.3914531696354029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1569380357609072E-029                  0.0000000000000000E+000                 -2.1328773318145133E-001                  6.9129111834406942E-001                  3.9957316585426525E-003                  2.8468467406750186E-001                  3.9485144899418720E-003                  1.4060858389964945E-003                  1.1203845363590686E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704203852050860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
