                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      873                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243887606877756E+011                  5.2195290573246375E+003                  3.5146446508981062E+003                  3.6384388029845599E+002                  5.1517351696087033E+001                  2.0088847809712224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088308635E-001                  3.2222208601548426E-005                  6.8701246634971548E-003                  1.0180952007164939E-002                  2.5129237967773158E-003                  4.8296438797737395E-001                 -1.5524543134551892E-009                  1.0171781586300242E-001                  5.8977063331000631E-004                  3.7107344543297488E-001                  6.1631333850368977E-004                  4.3184625647010588E-003                  2.9726791149872474E-003                  1.2136527034500293E-003                  3.3557560990601953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8292342258501597E-001                  5.0613114929106047E+001                  4.8290921837703760E-001                  5.0333191892756332E+001                  5.3272896631297385E+006                  2.9210645358160576E+002                  1.3273945615938494E+007                  3.6146714292639342E+002                  3.6146714292481431E+002                  3.9931359238514123E-010                  2.4616021903295689E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1795259146908708E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8296438797737395E-001                  5.1517351696087033E+001                  3.6384388029845599E+002                  1.1767670273471526E+003                 -8.2768427087294736E+000                  3.5458814224561026E+000                  1.8113598167498501E+012                  2.0696544019759937E+001                  1.9800456470530298E+008                  1.5229161774203135E+000                  3.3275463314033932E-001                  1.3059309314946683E+000                  3.0435781849700184E-003                  8.4631279690523931E-001                  1.1763822075384412E+003                  3.8481980871138183E-001                  1.2502044213866204E-001                  1.2502044213866204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8260944464376767E-003                  7.5604140366433278E-028                  7.5604140366433287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246659089245614E-029                  0.0000000000000000E+000                 -3.7124616423246387E-001                  6.9127037370524658E-001                  4.0656603156958649E-003                  2.8463764598406133E-001                  3.9614543007959113E-003                  1.3909849316207769E-003                  1.1203850525222289E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464164656096028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8296438797713248E-001                  5.1517351688005313E+001                  3.6384388029845610E+002                  1.1767670570077948E+003                 -8.2768426991760968E+000                  3.5458814238246363E+000                  1.8113598180032810E+012                  2.0696544007422965E+001                  1.9800456351734307E+008                  1.5229161807585370E+000                  3.3275463480901901E-001                  1.3059309314153504E+000                  3.0435781849700184E-003                  8.4631279690523931E-001                  1.1763822371942329E+003                  3.8481981356190403E-001                  1.2502044380914693E-001                  1.2502044380914693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8260945618673564E-003                  7.5604142029648963E-028                  7.5604142029648972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246659754641949E-029                  0.0000000000000000E+000                 -3.7124614681873158E-001                  6.9127037370524658E-001                  4.0656603156958649E-003                  2.8463764598406133E-001                  3.9614543007959113E-003                  1.3909849316207769E-003                  1.1203850525222289E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464164638825316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8296438797640812E-001                  5.1517351663760543E+001                  3.6384388029845616E+002                  1.1767671452438428E+003                 -8.2768426707562064E+000                  3.5458814278958224E+000                  1.8113598217321245E+012                  2.0696543970722857E+001                  1.9800455998334178E+008                  1.5229161906892421E+000                  3.3275463977308323E-001                  1.3059309311793901E+000                  3.0435781849700127E-003                  8.4631279690523931E-001                  1.1763823254158513E+003                  3.8481982799149689E-001                  1.2502045383186750E-001                  1.2502045383186750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8260949052536506E-003                  7.5604146977471595E-028                  7.5604146977471595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246661734098402E-029                  0.0000000000000000E+000                 -3.7124609057620539E-001                  6.9127037370524658E-001                  4.0656603156958649E-003                  2.8463764598406133E-001                  3.9614543007959113E-003                  1.3909849316207769E-003                  1.1203850525222291E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464164587447488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8296438797425895E-001                  5.1517351591838676E+001                  3.6384388029845661E+002                  1.1767673910321505E+003                 -8.2768425915904285E+000                  3.5458814392364251E+000                  1.8113598321191018E+012                  2.0696543868491958E+001                  1.9800455013910690E+008                  1.5229162183520111E+000                  3.3275465360086626E-001                  1.3059309305221050E+000                  3.0435781849700153E-003                  8.4631279690523931E-001                  1.1763825711639643E+003                  3.8481986818624264E-001                  1.2502048356398218E-001                  1.2502048356398218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8260958617827960E-003                  7.5604160760011419E-028                  7.5604160760011419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246667248026369E-029                  0.0000000000000000E+000                 -3.7124607200378812E-001                  6.9127037370524658E-001                  4.0656603156958649E-003                  2.8463764598406133E-001                  3.9614543007959113E-003                  1.3909849316207769E-003                  1.1203850525222289E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464164444330631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8296438796840374E-001                  5.1517351395880908E+001                  3.6384388029845769E+002                  1.1767678728944604E+003                 -8.2768424363878079E+000                  3.5458814614694232E+000                  1.8113598524825078E+012                  2.0696543668070795E+001                  1.9800453083969572E+008                  1.5229162725843035E+000                  3.3275468070993791E-001                  1.3059309292335115E+000                  3.0435781849700184E-003                  8.4631279690523931E-001                  1.1763830529474733E+003                  3.8481994698715338E-001                  1.2502056457203786E-001                  1.2502056457203786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8260977370372134E-003                  7.5604187780359153E-028                  7.5604187780359153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246678057953480E-029                  0.0000000000000000E+000                 -3.7124539277545809E-001                  6.9127037370524658E-001                  4.0656603156958649E-003                  2.8463764598406133E-001                  3.9614543007959113E-003                  1.3909849316207769E-003                  1.1203850525222289E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464164163753509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8296438795856672E-001                  5.1517351066667118E+001                  3.6384388029845957E+002                  1.1767686740793656E+003                 -8.2768421783350306E+000                  3.5458814984359019E+000                  1.8113598863404641E+012                  2.0696543334833805E+001                  1.9800449875083569E+008                  1.5229163627555784E+000                  3.3275472578382709E-001                  1.3059309270909853E+000                  3.0435781849700288E-003                  8.4631279690523931E-001                  1.1763838540013573E+003                  3.8482007800830614E-001                  1.2502070066765100E-001                  1.2502070066765100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8261008549964072E-003                  7.5604232706657171E-028                  7.5604232706657180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246696031445590E-029                  0.0000000000000000E+000                 -3.7124521873734517E-001                  6.9127037370524658E-001                  4.0656603156958649E-003                  2.8463764598406133E-001                  3.9614543007959113E-003                  1.3909849316207767E-003                  1.1203850525222289E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464163697242824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8296438794231228E-001                  5.1517350522686492E+001                  3.6384388029846275E+002                  1.1767700017479626E+003                 -8.2768417507081917E+000                  3.5458815596942683E+000                  1.8113599424475986E+012                  2.0696542782617637E+001                  1.9800444557529163E+008                  1.5229165121815389E+000                  3.3275480047733935E-001                  1.3059309235405321E+000                  3.0435781849700396E-003                  8.4631279690523931E-001                  1.1763851814528348E+003                  3.8482029512785848E-001                  1.2502092554723720E-001                  1.2502092554723720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8261060218725586E-003                  7.5604307155403884E-028                  7.5604307155403884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246725815870756E-029                  0.0000000000000000E+000                 -3.7124431033410937E-001                  6.9127037370524658E-001                  4.0656603156958649E-003                  2.8463764598406133E-001                  3.9614543007959113E-003                  1.3909849316207771E-003                  1.1203850525222289E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464162924174694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8296438791532981E-001                  5.1517349619670682E+001                  3.6384388029846792E+002                  1.1767721798646764E+003                 -8.2768410491631244E+000                  3.5458816601923009E+000                  1.8113600344947786E+012                  2.0696541876678271E+001                  1.9800435833750200E+008                  1.5229167573243412E+000                  3.3275492301676574E-001                  1.3059309177157923E+000                  3.0435781849700613E-003                  8.4631279690523931E-001                  1.1763873592133507E+003                  3.8482065132580340E-001                  1.2502129885188204E-001                  1.2502129885188204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8261144984529766E-003                  7.5604429292777436E-028                  7.5604429292777445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246774678902369E-029                  0.0000000000000000E+000                 -3.7124268980620284E-001                  6.9127037370524658E-001                  4.0656603156958649E-003                  2.8463764598406133E-001                  3.9614543007959113E-003                  1.3909849316207769E-003                  1.1203850525222289E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464161655915653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8296438787137974E-001                  5.1517348148809297E+001                  3.6384388029847639E+002                  1.1767756577561499E+003                 -8.2768399289798289E+000                  3.5458818206621880E+000                  1.8113601814708762E+012                  2.0696540430133929E+001                  1.9800421904057279E+008                  1.5229171487565547E+000                  3.3275511868179558E-001                  1.3059309084151394E+000                  3.0435781849700912E-003                  8.4631279690523942E-001                  1.1763908365360655E+003                  3.8482122008432751E-001                  1.2502190690536066E-001                  1.2502190690536066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8261280334278284E-003                  7.5604624314507306E-028                  7.5604624314507306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0246852700499456E-029                  0.0000000000000000E+000                 -3.7124081863592995E-001                  6.9127037370524669E-001                  4.0656603156958649E-003                  2.8463764598406133E-001                  3.9614543007959113E-003                  1.3909849316207769E-003                  1.1203850525222289E-002                  2.5129237964844945E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464159630842076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
