                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      897                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244444678852348E+011                  1.6924544121920412E+003                  3.3040329677512773E+003                  8.0298753887035843E+002                  8.6601316705757441E+001                  2.0221386071847149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667057392931E-001                  3.2222464780962101E-005                  6.8701246441737543E-003                  1.0180952051861090E-002                  2.5129238243823859E-003                  4.6573871532344024E-001                 -5.9714546053366197E-009                  5.9942451802394034E-002                  3.4091031601492835E-004                  3.9624826903051208E-001                  3.8778769337742016E-004                  4.8876404944855492E-003                  2.3155285507208854E-003                  1.1703659117361636E-003                  3.7884947078453995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6553029730154327E-001                  8.4259571188552627E+001                  4.6546643828325029E-001                  8.3583135388057727E+001                  1.1823584073004143E+007                  7.3220201524517648E+001                  5.8000740083543602E+006                  7.9686118053993141E+002                  7.9686117942630801E+002                  7.6338354926824592E-007                  5.4301198841586157E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797017163001313E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6573871532344024E-001                  8.6601316705757441E+001                  8.0298753887035843E+002                  8.0833926346786154E+002                 -8.4121979887986331E+000                  3.5190443721328646E+000                  1.7842732349474167E+012                  2.0833659370344968E+001                  2.3988930935357922E+008                  1.4308945510692901E+000                  2.8397666615429584E-001                  1.3087123826449090E+000                  3.0438373999785652E-003                  8.4631154731999025E-001                  8.0803871866797328E+002                  3.0054479988823390E-001                  1.2502324221707467E-001                  1.2502324221707467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040368782388517E-003                  5.5361381593198838E-028                  5.5361381593198838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148216058553029E-029                  0.0000000000000000E+000                 -2.1913443136957753E-001                  6.9129059022881900E-001                  3.9975132334862436E-003                  2.8468347611606343E-001                  3.9488476590435057E-003                  1.4056970026835333E-003                  1.1203845522547027E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683054728849882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6573871532320732E-001                  8.6601316701990655E+001                  8.0298753887035843E+002                  8.0833926692208615E+002                 -8.4121979871837027E+000                  3.5190443723648879E+000                  1.7842732351854214E+012                  2.0833659368428918E+001                  2.3988930892383599E+008                  1.4308945518156746E+000                  2.8397666657068665E-001                  1.3087123826170792E+000                  3.0438373999785652E-003                  8.4631154731999025E-001                  8.0803872212155568E+002                  3.0054480053050248E-001                  1.2502324247347421E-001                  1.2502324247347421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040368867543891E-003                  5.5361381799073312E-028                  5.5361381799073312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148216140916446E-029                  0.0000000000000000E+000                 -2.1913442957505067E-001                  6.9129059022881900E-001                  3.9975132334862436E-003                  2.8468347611606343E-001                  3.9488476590435057E-003                  1.4056970026835333E-003                  1.1203845522547027E-002                  2.5129237964844945E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683054725932752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6573871532250882E-001                  8.6601316690691476E+001                  8.0298753887035843E+002                  8.0833927719791131E+002                 -8.4121979823795172E+000                  3.5190443730551246E+000                  1.7842732358934065E+012                  2.0833659362729239E+001                  2.3988930764540446E+008                  1.4308945540360862E+000                  2.8397666780939612E-001                  1.3087123825342879E+000                  3.0438373999785652E-003                  8.4631154731999025E-001                  8.0803873239547011E+002                  3.0054480244116127E-001                  1.2502324401168557E-001                  1.2502324401168557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040369120869342E-003                  5.5361382411520174E-028                  5.5361382411520174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148216385935719E-029                  0.0000000000000000E+000                 -2.1913442371194089E-001                  6.9129059022881900E-001                  3.9975132334862436E-003                  2.8468347611606343E-001                  3.9488476590435057E-003                  1.4056970026835331E-003                  1.1203845522547027E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683054717254702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6573871532043637E-001                  8.6601316657171495E+001                  8.0298753887035855E+002                  8.0833930647125862E+002                 -8.4121979686935511E+000                  3.5190443750214433E+000                  1.7842732379103596E+012                  2.0833659346491604E+001                  2.3988930400346822E+008                  1.4308945603614729E+000                  2.8397667133817706E-001                  1.3087123822984363E+000                  3.0438373999785683E-003                  8.4631154731999025E-001                  8.0803876166337443E+002                  3.0054480788416676E-001                  1.2502324857475072E-001                  1.2502324857475072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040369842532533E-003                  5.5361384156233575E-028                  5.5361384156233575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148217083936530E-029                  0.0000000000000000E+000                 -2.1913440700941217E-001                  6.9129059022881900E-001                  3.9975132334862436E-003                  2.8468347611606343E-001                  3.9488476590435057E-003                  1.4056970026835333E-003                  1.1203845522547027E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683054692533027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6573871531461486E-001                  8.6601316563011650E+001                  8.0298753887035934E+002                  8.0833937528680906E+002                 -8.4121979365206965E+000                  3.5190443796438484E+000                  1.7842732426517632E+012                  2.0833659308320353E+001                  2.3988929544203350E+008                  1.4308945752311584E+000                  2.8397667963360451E-001                  1.3087123817439981E+000                  3.0438373999785652E-003                  8.4631154731999025E-001                  8.0803883046612953E+002                  3.0054482067953853E-001                  1.2502326139275635E-001                  1.2502326139275635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040371539012408E-003                  5.5361388257691835E-028                  5.5361388257691835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148218724791238E-029                  0.0000000000000000E+000                 -2.1913436774512510E-001                  6.9129059022881900E-001                  3.9975132334862436E-003                  2.8468347611606343E-001                  3.9488476590435057E-003                  1.4056970026835333E-003                  1.1203845522547027E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683054634417523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6573871530187938E-001                  8.6601316357023705E+001                  8.0298753887036071E+002                  8.0833946974151888E+002                 -8.4121978923609468E+000                  3.5190443859884595E+000                  1.7842732491597224E+012                  2.0833659255927444E+001                  2.3988928369080168E+008                  1.4308945956409536E+000                  2.8397669101971962E-001                  1.3087123809829886E+000                  3.0438373999785652E-003                  8.4631154731999025E-001                  8.0803892490327667E+002                  3.0054483824218503E-001                  1.2502328943403501E-001                  1.2502328943403501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040373867563731E-003                  5.5361393887263236E-028                  5.5361393887263236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148220976992322E-029                  0.0000000000000000E+000                 -2.1913431385184817E-001                  6.9129059022881900E-001                  3.9975132334862436E-003                  2.8468347611606343E-001                  3.9488476590435057E-003                  1.4056970026835333E-003                  1.1203845522547027E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683054554649463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6573871528914385E-001                  8.6601316151035775E+001                  8.0298753887036230E+002                  8.0833961306761807E+002                 -8.4121978253527132E+000                  3.5190443956158113E+000                  1.7842732590349207E+012                  2.0833659176426092E+001                  2.3988926585940981E+008                  1.4308946266109039E+000                  2.8397670829708610E-001                  1.3087123798282276E+000                  3.0438373999785652E-003                  8.4631154731999025E-001                  8.0803906820272618E+002                  3.0054486489185345E-001                  1.2502331747531975E-001                  1.2502331747531975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040377400921960E-003                  5.5361402429605113E-028                  5.5361402429605113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148224394494347E-029                  0.0000000000000000E+000                 -2.1913423207395649E-001                  6.9129059022881900E-001                  3.9975132334862436E-003                  2.8468347611606343E-001                  3.9488476590435057E-003                  1.4056970026835333E-003                  1.1203845522547027E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683054433609026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6573871526322963E-001                  8.6601315731888761E+001                  8.0298753887036514E+002                  8.0833980526510277E+002                 -8.4121977354960116E+000                  3.5190444085259025E+000                  1.7842732722773894E+012                  2.0833659069816662E+001                  2.3988924194787210E+008                  1.4308946681409813E+000                  2.8397673146569424E-001                  1.3087123782797159E+000                  3.0438373999785683E-003                  8.4631154731999025E-001                  8.0803926036447422E+002                  3.0054490062854405E-001                  1.2502337453405163E-001                  1.2502337453405163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040382139087761E-003                  5.5361413884716838E-028                  5.5361413884716838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148228977297056E-029                  0.0000000000000000E+000                 -2.1913412241142557E-001                  6.9129059022881900E-001                  3.9975132334862436E-003                  2.8468347611606343E-001                  3.9488476590435057E-003                  1.4056970026835333E-003                  1.1203845522547027E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683054271296221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6573871523731541E-001                  8.6601315312742372E+001                  8.0298753887036810E+002                  8.0834011392818570E+002                 -8.4121975911890470E+000                  3.5190444292591052E+000                  1.7842732935443501E+012                  2.0833658898605162E+001                  2.3988920354670569E+008                  1.4308947348370116E+000                  2.8397676867374211E-001                  1.3087123757928538E+000                  3.0438373999785683E-003                  8.4631154731999025E-001                  8.0803956897016519E+002                  3.0054495802055936E-001                  1.2502343159280790E-001                  1.2502343159280790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040389748436895E-003                  5.5361432281261785E-028                  5.5361432281261776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148236337132382E-029                  0.0000000000000000E+000                 -2.1913394629691238E-001                  6.9129059022881900E-001                  3.9975132334862436E-003                  2.8468347611606343E-001                  3.9488476590435057E-003                  1.4056970026835333E-003                  1.1203845522547027E-002                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683054010627146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
