                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      896                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3243797020209114E+011                  8.4467264901090530E+003                  3.5425480053869478E+003                  3.3099463482166402E+002                  4.8365738710767580E+001                  2.0079341119931186E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088349291E-001                  3.2222208576411511E-005                  6.8701246635800980E-003                  1.0180952006819191E-002                  2.5129237966587995E-003                  4.8426133610595962E-001                 -1.3178945240990929E-009                  1.0575905573931121E-001                  6.1511480626338520E-004                  3.6827461945061962E-001                  6.3861707955257792E-004                  4.2576939949534468E-003                  3.0358335561630431E-003                  1.2169118352441590E-003                  3.3101322605248190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8422740601641867E-001                  4.7551011776990237E+001                  4.8421708653310608E-001                  4.7331185579122241E+001                  4.8394990787823237E+006                  3.4385896472899941E+002                  1.4630488991668215E+007                  3.2903039446296657E+002                  3.2903039446217076E+002                  1.6387232410853095E-010                  2.2406265916958251E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1794973272141153E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.8426133610595962E-001                  4.8365738710767580E+001                  3.3099463482166402E+002                  1.2252355490400212E+003                 -8.2628315373617376E+000                  3.5493157445485752E+000                  1.8146649410685032E+012                  2.0683629785409028E+001                  1.9431156331707904E+008                  1.5334733321896776E+000                  3.3802461160486319E-001                  1.3056758468674365E+000                  3.0435312090151220E-003                  8.4631302474086922E-001                  1.2248383623306452E+003                  3.9718670937590583E-001                  1.2502026450602585E-001                  1.2502026450602585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878276571145186E-003                  7.8082368422691580E-028                  7.8082368422691580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238114303207755E-029                  0.0000000000000000E+000                 -3.9637258823940613E-001                  6.9126658337657654E-001                  4.0783983154852911E-003                  2.8462907898364453E-001                  3.9637389030317384E-003                  1.3883188828225479E-003                  1.1203851301082224E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443779887028889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8426133610571753E-001                  4.8365738701865602E+001                  3.3099463482166408E+002                  1.2252355874259981E+003                 -8.2628315254839784E+000                  3.5493157462496279E+000                  1.8146649426128914E+012                  2.0683629769961357E+001                  1.9431156195605254E+008                  1.5334733361989241E+000                  3.3802461358663000E-001                  1.3056758467783407E+000                  3.0435312090151220E-003                  8.4631302474086922E-001                  1.2248384007103994E+003                  3.9718671559873941E-001                  1.2502026656713641E-001                  1.2502026656713641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878278123725117E-003                  7.8082370558361567E-028                  7.8082370558361558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238115157617079E-029                  0.0000000000000000E+000                 -3.9637256554137229E-001                  6.9126658337657654E-001                  4.0783983154852911E-003                  2.8462907898364453E-001                  3.9637389030317384E-003                  1.3883188828225479E-003                  1.1203851301082224E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443779865554575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8426133610499111E-001                  4.8365738675159669E+001                  3.3099463482166425E+002                  1.2252357016186909E+003                 -8.2628314901493791E+000                  3.5493157513100129E+000                  1.8146649472071870E+012                  2.0683629724007282E+001                  1.9431155790719539E+008                  1.5334733481258431E+000                  3.3802461948211293E-001                  1.3056758465132923E+000                  3.0435312090151276E-003                  8.4631302474086922E-001                  1.2248385148845800E+003                  3.9718673411076505E-001                  1.2502027893361492E-001                  1.2502027893361492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878282742425379E-003                  7.8082376911667581E-028                  7.8082376911667581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238117699359905E-029                  0.0000000000000000E+000                 -3.9637249231667365E-001                  6.9126658337657654E-001                  4.0783983154852911E-003                  2.8462907898364453E-001                  3.9637389030317384E-003                  1.3883188828225479E-003                  1.1203851301082224E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443779801671621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8426133610283628E-001                  4.8365738595937628E+001                  3.3099463482166470E+002                  1.2252359033665266E+003                 -8.2628314277226345E+000                  3.5493157602503538E+000                  1.8146649553240701E+012                  2.0683629642818619E+001                  1.9431155075395241E+008                  1.5334733691975102E+000                  3.3802462989784432E-001                  1.3056758460450228E+000                  3.0435312090151276E-003                  8.4631302474086922E-001                  1.2248387165997101E+003                  3.9718676681654513E-001                  1.2502031561842875E-001                  1.2502031561842875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878290902429063E-003                  7.8082388136254077E-028                  7.8082388136254077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238122189937259E-029                  0.0000000000000000E+000                 -3.9637236294828032E-001                  6.9126658337657654E-001                  4.0783983154852911E-003                  2.8462907898364453E-001                  3.9637389030317384E-003                  1.3883188828225479E-003                  1.1203851301082224E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443779688807588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8426133609990074E-001                  4.8365738488014017E+001                  3.3099463482166533E+002                  1.2252361360558102E+003                 -8.2628313557217101E+000                  3.5493157705618503E+000                  1.8146649646858337E+012                  2.0683629549178551E+001                  1.9431154250363582E+008                  1.5334733935008789E+000                  3.3802464191100956E-001                  1.3056758455049362E+000                  3.0435312090151359E-003                  8.4631302474086922E-001                  1.2248389492512720E+003                  3.9718680453832450E-001                  1.2502036559410004E-001                  1.2502036559410004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878300313911043E-003                  7.8082401082319853E-028                  7.8082401082319853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238127369220248E-029                  0.0000000000000000E+000                 -3.9637221373907988E-001                  6.9126658337657654E-001                  4.0783983154852911E-003                  2.8462907898364453E-001                  3.9637389030317384E-003                  1.3883188828225479E-003                  1.1203851301082224E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443779558634009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8426133609696526E-001                  4.8365738380090065E+001                  3.3099463482166590E+002                  1.2252364478623040E+003                 -8.2628312592396149E+000                  3.5493157843793854E+000                  1.8146649772306995E+012                  2.0683629423699621E+001                  1.9431153144810542E+008                  1.5334734260677179E+000                  3.3802465800880704E-001                  1.3056758447812129E+000                  3.0435312090151411E-003                  8.4631302474086922E-001                  1.2248392610072181E+003                  3.9718685508598900E-001                  1.2502041556978696E-001                  1.2502041556978696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878312925417058E-003                  7.8082418430204875E-028                  7.8082418430204875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238134309522220E-029                  0.0000000000000000E+000                 -3.9637201379700648E-001                  6.9126658337657654E-001                  4.0783983154852911E-003                  2.8462907898364453E-001                  3.9637389030317384E-003                  1.3883188828225479E-003                  1.1203851301082224E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443779384199885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8426133609203359E-001                  4.8365738198775276E+001                  3.3099463482166692E+002                  1.2252368387860108E+003                 -8.2628311382763737E+000                  3.5493158017029618E+000                  1.8146649929587000E+012                  2.0683629266382042E+001                  1.9431151758736086E+008                  1.5334734668980077E+000                  3.3802467819124160E-001                  1.3056758438738536E+000                  3.0435312090151437E-003                  8.4631302474086922E-001                  1.2248396518675513E+003                  3.9718691845955484E-001                  1.2502049953019864E-001                  1.2502049953019864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878328736951206E-003                  7.8082440179908469E-028                  7.8082440179908460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238143010842900E-029                  0.0000000000000000E+000                 -3.9637176312207439E-001                  6.9126658337657654E-001                  4.0783983154852911E-003                  2.8462907898364453E-001                  3.9637389030317384E-003                  1.3883188828225479E-003                  1.1203851301082224E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443779165505283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8426133608710176E-001                  4.8365738017460664E+001                  3.3099463482166794E+002                  1.2252373572217912E+003                 -8.2628309778572415E+000                  3.5493158246771772E+000                  1.8146650138168633E+012                  2.0683629057750469E+001                  1.9431149920548356E+008                  1.5334735210464623E+000                  3.3802470495683223E-001                  1.3056758426705297E+000                  3.0435312090151493E-003                  8.4631302474086922E-001                  1.2248401702192866E+003                  3.9718700250445238E-001                  1.2502058349065162E-001                  1.2502058349065162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878349705928229E-003                  7.8082469023957413E-028                  7.8082469023957413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238154550371163E-029                  0.0000000000000000E+000                 -3.9637143068175956E-001                  6.9126658337657654E-001                  4.0783983154852911E-003                  2.8462907898364453E-001                  3.9637389030317384E-003                  1.3883188828225479E-003                  1.1203851301082224E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443778875476763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8426133607895283E-001                  4.8365737717863354E+001                  3.3099463482166959E+002                  1.2252380031696300E+003                 -8.2628307779822894E+000                  3.5493158533020401E+000                  1.8146650398052217E+012                  2.0683628797805198E+001                  1.9431147630246744E+008                  1.5334735885130630E+000                  3.3802473830560387E-001                  1.3056758411712390E+000                  3.0435312090151601E-003                  8.4631302474086922E-001                  1.2248408160624092E+003                  3.9718710722072587E-001                  1.2502072222387403E-001                  1.2502072222387403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878375832359712E-003                  7.8082504962347358E-028                  7.8082504962347358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238168928105293E-029                  0.0000000000000000E+000                 -3.9637101647624506E-001                  6.9126658337657654E-001                  4.0783983154852911E-003                  2.8462907898364453E-001                  3.9637389030317384E-003                  1.3883188828225479E-003                  1.1203851301082224E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443778514114527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
