                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      933                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244635064212367E+011                  9.4847585470766876E+002                  3.2574339831190664E+003                  1.1951729182258462E+003                  1.0869835274494659E+002                  2.0378695807054200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944666309552220E-001                  3.2229498816541904E-005                  6.8701243642492861E-003                  1.0180952376262658E-002                  2.5129242242767510E-003                  4.4974463846109197E-001                 -1.1550692700530994E-008                  3.0249532236872354E-002                  1.7021905222341964E-004                  4.1045811879661459E-001                  2.2603284369850004E-004                  5.2350931740850959E-003                  1.8450144569155140E-003                  1.1301744104629690E-003                  4.0583818512805803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4933532377518220E-001                  1.0498982093675856E+002                  4.4921633432524599E-001                  1.0395772375161822E+002                  1.6919402347443018E+007                  3.6547512383080978E+001                  3.7630089470961881E+006                  1.1852463938511933E+003                  1.1852463363874635E+003                  4.3967266310354656E-005                  8.0816174005103861E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797617983975936E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4974463846109197E-001                  1.0869835274494659E+002                  1.1951729182258462E+003                  6.3458589799714287E+002                 -8.5111719865743503E+000                  3.5128756228598217E+000                  1.7799203715734299E+012                  2.0991058311078348E+001                  2.4218529182527605E+008                  1.4263704183945589E+000                  2.8164429774200528E-001                  1.3086932044330595E+000                  3.0438578994249673E-003                  8.4631144905561673E-001                  6.3430195300014100E+002                  2.8394499700191950E-001                  1.2502797186934664E-001                  1.2502797186934664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962886563495454E-003                  4.4078751500293851E-028                  4.4078751500293842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634417417411430E-029                  0.0000000000000000E+000                 -2.0697573572288852E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611485E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889637937084373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4974463846086710E-001                  1.0869835274204721E+002                  1.1951729182258462E+003                  6.3458589929493280E+002                 -8.5111719858015622E+000                  3.5128756229708675E+000                  1.7799203716870957E+012                  2.0991058310166967E+001                  2.4218529158919361E+008                  1.4263704187938200E+000                  2.8164429796668888E-001                  1.3086932044193773E+000                  3.0438578994249673E-003                  8.4631144905561673E-001                  6.3430195429764046E+002                  2.8394499729232986E-001                  1.2502797198699173E-001                  1.2502797198699173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962886593527982E-003                  4.4078751578732172E-028                  4.4078751578732172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634417448791949E-029                  0.0000000000000000E+000                 -2.0697573495439869E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611485E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889637935688505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4974463846019253E-001                  1.0869835273334823E+002                  1.1951729182258462E+003                  6.3458590315566664E+002                 -8.5111719835026332E+000                  3.5128756233012153E+000                  1.7799203720252600E+012                  2.0991058307455933E+001                  2.4218529088687411E+008                  1.4263704199815792E+000                  2.8164429863509161E-001                  1.3086932043786745E+000                  3.0438578994249673E-003                  8.4631144905561673E-001                  6.3430195815751040E+002                  2.8394499815626512E-001                  1.2502797269267485E-001                  1.2502797269267485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962886682870699E-003                  4.4078751812074778E-028                  4.4078751812074778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634417542144432E-029                  0.0000000000000000E+000                 -2.0697573243857470E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611485E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889637931536008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4974463845819124E-001                  1.0869835270754332E+002                  1.1951729182258464E+003                  6.3458591415397564E+002                 -8.5111719769535359E+000                  3.5128756242422963E+000                  1.7799203729885703E+012                  2.0991058299732700E+001                  2.4218528888613343E+008                  1.4263704233652359E+000                  2.8164430053921696E-001                  1.3086932042627228E+000                  3.0438578994249673E-003                  8.4631144905561673E-001                  6.3430196915335819E+002                  2.8394500061740852E-001                  1.2502797478606437E-001                  1.2502797478606437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962886937386496E-003                  4.4078752476811389E-028                  4.4078752476811389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634417808083067E-029                  0.0000000000000000E+000                 -2.0697572527176747E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611485E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889637919706534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4974463845256957E-001                  1.0869835263505533E+002                  1.1951729182258471E+003                  6.3458594574474489E+002                 -8.5111719581423699E+000                  3.5128756269453918E+000                  1.7799203757555208E+012                  2.0991058277548959E+001                  2.4218528313934398E+008                  1.4263704330842228E+000                  2.8164430600849139E-001                  1.3086932039296704E+000                  3.0438578994249673E-003                  8.4631144905561673E-001                  6.3430200073705828E+002                  2.8394500768662539E-001                  1.2502798066655874E-001                  1.2502798066655874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962887668439956E-003                  4.4078754386154329E-028                  4.4078754386154320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634418571946585E-029                  0.0000000000000000E+000                 -2.0697570468611495E-001                  6.9129216019535822E-001                  3.9922137476265602E-003                  2.8468703953611485E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844954E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889637885728391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4974463843629592E-001                  1.0869835242521371E+002                  1.1951729182258489E+003                  6.3458600636726680E+002                 -8.5111719220438449E+000                  3.5128756321326176E+000                  1.7799203810653086E+012                  2.0991058234978663E+001                  2.4218527211129299E+008                  1.4263704517348548E+000                  2.8164431650400512E-001                  1.3086932032905447E+000                  3.0438578994249673E-003                  8.4631144905561673E-001                  6.3430206134601440E+002                  2.8394502125241411E-001                  1.2502799768969428E-001                  1.2502799768969428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962889071327898E-003                  4.4078758050173449E-028                  4.4078758050173449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634420037796693E-029                  0.0000000000000000E+000                 -2.0697566518242702E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611485E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889637820524523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4974463841055262E-001                  1.0869835209326695E+002                  1.1951729182258514E+003                  6.3458608065259875E+002                 -8.5111718778096126E+000                  3.5128756384889148E+000                  1.7799203875717646E+012                  2.0991058182814044E+001                  2.4218525859779155E+008                  1.4263704745889065E+000                  2.8164432936494332E-001                  1.3086932025073761E+000                  3.0438578994249673E-003                  8.4631144905561673E-001                  6.3430213561472317E+002                  2.8394503787559616E-001                  1.2502802461850909E-001                  1.2502802461850909E-001                  0.0000000000000000E+000                  1.4224581076272400E-001                  1.0962890790392138E-003                  4.4078762539971306E-028                  4.4078762539971306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634421834012941E-029                  0.0000000000000000E+000                 -2.0697561677553092E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611485E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889637740625325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0272121916634331E+001 
                 4.4974463838480927E-001                  1.0869835176131978E+002                  1.1951729182258541E+003                  6.3458619592169885E+002                 -8.5111718091710404E+000                  3.5128756483520300E+000                  1.7799203976679092E+012                  2.0991058101869879E+001                  2.4218523762878987E+008                  1.4263705100517292E+000                  2.8164434932135557E-001                  1.3086932012921275E+000                  3.0438578994249673E-003                  8.4631144905561673E-001                  6.3430225085802897E+002                  2.8394506366991623E-001                  1.2502805154732913E-001                  1.2502805154732913E-001                  0.0000000000000000E+000                  1.6652337968251443E-001                  1.0962893457877828E-003                  4.4078769506823500E-028                  4.4078769506823491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634424621214832E-029                  0.0000000000000000E+000                 -2.0697554166234966E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611485E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889637616645189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0340557652176296E+001 
                 4.4974463833066042E-001                  1.0869835106309804E+002                  1.1951729182258600E+003                  6.3458641299218777E+002                 -8.5111716799134740E+000                  3.5128756669258858E+000                  1.7799204166805845E+012                  2.0991057949438652E+001                  2.4218519814074236E+008                  1.4263705768340063E+000                  2.8164438690254728E-001                  1.3086931990036157E+000                  3.0438578994249673E-003                  8.4631144905561673E-001                  6.3430246787994292E+002                  2.8394511224483793E-001                  1.2502810818983118E-001                  1.2502810818983118E-001                  0.0000000000000000E+000                  4.0804484201941202E-002                  1.0962898481190603E-003                  4.4078782626539419E-028                  4.4078782626539410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634429869969368E-029                  0.0000000000000000E+000                 -2.0697540021193583E-001                  6.9129216019535811E-001                  3.9922137476265602E-003                  2.8468703953611485E-001                  3.9478506912737988E-003                  1.4068605608277801E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8889637383170498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7297903364296037E+000 
