                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      888                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244285088993849E+011                  2.7249483959645227E+003                  3.3707516270363008E+003                  6.1215019979935789E+002                  7.2649784199053073E+001                  2.0158757046916023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667084681425E-001                  3.2222232688279232E-005                  6.8701246599456346E-003                  1.0180952017828341E-002                  2.5129238018509535E-003                  4.7331680600325582E-001                 -3.7580999732537312E-009                  7.6361709600658342E-002                  4.3665741834702051E-004                  3.8714773643958178E-001                  4.7731597142693387E-004                  4.6763293368324741E-003                  2.5746336063087257E-003                  1.1894090665010471E-003                  3.6265268181441207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7319697650745113E-001                  7.0974641813964396E+001                  4.7315909239370141E-001                  7.0484131803629850E+001                  9.0117493067844696E+006                  1.1824725429040696E+002                  7.7320371072065821E+006                  6.0776503363653819E+002                  6.0776503354026374E+002                  5.3889798207526543E-008                  4.1403581729893872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796513526932270E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7331680600325582E-001                  7.2649784199053073E+001                  6.1215019979935789E+002                  9.3156535265110210E+002                 -8.3595937491256755E+000                  3.5277267529281087E+000                  1.7932293369693945E+012                  2.0775463106015263E+001                  2.2404960932353523E+008                  1.4607160395072585E+000                  3.0035526810672453E-001                  1.3076798262850176E+000                  3.0437787747861493E-003                  8.4631182892713186E-001                  9.3123978687781266E+002                  3.2556577328948538E-001                  1.2502184659355692E-001                  1.2502184659355692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593163199540844E-003                  6.2489743124697142E-028                  6.2489743124697142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000032375274699E-029                  0.0000000000000000E+000                 -2.5783465199311512E-001                  6.9128607626401062E-001                  4.0127447707594324E-003                  2.8467323356768487E-001                  3.9516988019814032E-003                  1.4023695615238221E-003                  1.1203846796682687E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591936122195900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7331680600301912E-001                  7.2649784194234527E+001                  6.1215019979935789E+002                  9.3156535985439098E+002                 -8.3595937462002716E+000                  3.5277267533479524E+000                  1.7932293373819121E+012                  2.0775463102428649E+001                  2.2404960866890010E+008                  1.4607160408494999E+000                  3.0035526883071262E-001                  1.3076798262443421E+000                  3.0437787747861493E-003                  8.4631182892713186E-001                  9.3123979407984257E+002                  3.2556577454841612E-001                  1.2502184708697481E-001                  1.2502184708697481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593163409234758E-003                  6.2489743545654321E-028                  6.2489743545654321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000032543685431E-029                  0.0000000000000000E+000                 -2.5783464816025403E-001                  6.9128607626401062E-001                  4.0127447707594324E-003                  2.8467323356768487E-001                  3.9516988019814032E-003                  1.4023695615238223E-003                  1.1203846796682687E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591936116910002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7331680600230919E-001                  7.2649784179778649E+001                  6.1215019979935801E+002                  9.3156538128312638E+002                 -8.3595937374976188E+000                  3.5277267545969262E+000                  1.7932293386091123E+012                  2.0775463091758930E+001                  2.2404960672145155E+008                  1.4607160448425487E+000                  3.0035527098445086E-001                  1.3076798261233371E+000                  3.0437787747861467E-003                  8.4631182892713186E-001                  9.3123981550483279E+002                  3.2556577829355349E-001                  1.2502185004729449E-001                  1.2502185004729449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593164033043484E-003                  6.2489744797940967E-028                  6.2489744797940967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000033044682957E-029                  0.0000000000000000E+000                 -2.5783463567987180E-001                  6.9128607626401062E-001                  4.0127447707594324E-003                  2.8467323356768487E-001                  3.9516988019814032E-003                  1.4023695615238223E-003                  1.1203846796682687E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591936101185205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7331680600020304E-001                  7.2649784136895207E+001                  6.1215019979935835E+002                  9.3156544232842862E+002                 -8.3595937127058626E+000                  3.5277267581549521E+000                  1.7932293421051118E+012                  2.0775463061363382E+001                  2.2404960117364529E+008                  1.4607160562176986E+000                  3.0035527711995313E-001                  1.3076798257786242E+000                  3.0437787747861467E-003                  8.4631182892713186E-001                  9.3123987653946608E+002                  3.2556578896254890E-001                  1.2502185882899916E-001                  1.2502185882899916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593165810124596E-003                  6.2489748365403358E-028                  6.2489748365403358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000034471903980E-029                  0.0000000000000000E+000                 -2.5783460012630405E-001                  6.9128607626401062E-001                  4.0127447707594324E-003                  2.8467323356768487E-001                  3.9516988019814032E-003                  1.4023695615238223E-003                  1.1203846796682687E-002                  2.5129237964844941E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591936056389070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7331680599428677E-001                  7.2649784016433216E+001                  6.1215019979935903E+002                  9.3156556164469316E+002                 -8.3595936642490738E+000                  3.5277267651093038E+000                  1.7932293489382227E+012                  2.0775463001953121E+001                  2.2404959033015621E+008                  1.4607160784510642E+000                  3.0035528911211890E-001                  1.3076798251048642E+000                  3.0437787747861467E-003                  8.4631182892713186E-001                  9.3123999583487750E+002                  3.2556580981567190E-001                  1.2502188349749357E-001                  1.2502188349749357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593169283524467E-003                  6.2489755338196734E-028                  6.2489755338196734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000037261482737E-029                  0.0000000000000000E+000                 -2.5783453063499889E-001                  6.9128607626401062E-001                  4.0127447707594324E-003                  2.8467323356768487E-001                  3.9516988019814032E-003                  1.4023695615238223E-003                  1.1203846796682687E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591935968832694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7331680598452286E-001                  7.2649783817628176E+001                  6.1215019979936028E+002                  9.3156571023916797E+002                 -8.3595936039018106E+000                  3.5277267737701368E+000                  1.7932293574480720E+012                  2.0775462927965229E+001                  2.2404957682585731E+008                  1.4607161061401410E+000                  3.0035530404695798E-001                  1.3076798242657748E+000                  3.0437787747861467E-003                  8.4631182892713186E-001                  9.3124014440338215E+002                  3.2556583578580456E-001                  1.2502192420919442E-001                  1.2502192420919442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593173609239312E-003                  6.2489764021996118E-028                  6.2489764021996118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000040735577128E-029                  0.0000000000000000E+000                 -2.5783444409171918E-001                  6.9128607626401062E-001                  4.0127447707594324E-003                  2.8467323356768487E-001                  3.9516988019814032E-003                  1.4023695615238223E-003                  1.1203846796682687E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591935859791462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7331680597475900E-001                  7.2649783618823420E+001                  6.1215019979936164E+002                  9.3156595558775837E+002                 -8.3595935042607472E+000                  3.5277267880702903E+000                  1.7932293714989133E+012                  2.0775462805801514E+001                  2.2404955452851093E+008                  1.4607161518584102E+000                  3.0035532870631571E-001                  1.3076798228803299E+000                  3.0437787747861437E-003                  8.4631182892713186E-001                  9.3124038970909248E+002                  3.2556587866584857E-001                  1.2502196492090847E-001                  1.2502196492090847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593180751554452E-003                  6.2489778360064193E-028                  6.2489778360064193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000046471753150E-029                  0.0000000000000000E+000                 -2.5783430119764317E-001                  6.9128607626401062E-001                  4.0127447707594324E-003                  2.8467323356768487E-001                  3.9516988019814032E-003                  1.4023695615238223E-003                  1.1203846796682687E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591935679750456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7331680595227993E-001                  7.2649783161123679E+001                  6.1215019979936471E+002                  9.3156640476465986E+002                 -8.3595933218409400E+000                  3.5277268142505935E+000                  1.7932293972227791E+012                  2.0775462582147984E+001                  2.2404951370717812E+008                  1.4607162355580683E+000                  3.0035537385197542E-001                  1.3076798203438975E+000                  3.0437787747861467E-003                  8.4631182892713186E-001                  9.3124083880749049E+002                  3.2556595716939724E-001                  1.2502205864978927E-001                  1.2502205864978927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593193827501864E-003                  6.2489804609769026E-028                  6.2489804609769026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000056973372091E-029                  0.0000000000000000E+000                 -2.5783403959150691E-001                  6.9128607626401062E-001                  4.0127447707594324E-003                  2.8467323356768487E-001                  3.9516988019814032E-003                  1.4023695615238223E-003                  1.1203846796682687E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591935350136964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7331680591572961E-001                  7.2649782416914960E+001                  6.1215019979936949E+002                  9.3156712616217010E+002                 -8.3595930288670850E+000                  3.5277268562973187E+000                  1.7932294385364565E+012                  2.0775462222950967E+001                  2.2404944814628926E+008                  1.4607163699835839E+000                  3.0035544635794620E-001                  1.3076798162702723E+000                  3.0437787747861493E-003                  8.4631182892713186E-001                  9.3124156007892054E+002                  3.2556608324960790E-001                  1.2502221105091849E-001                  1.2502221105091849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593214828065926E-003                  6.2489846767917528E-028                  6.2489846767917528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000073839421226E-029                  0.0000000000000000E+000                 -2.5783361944108435E-001                  6.9128607626401062E-001                  4.0127447707594324E-003                  2.8467323356768487E-001                  3.9516988019814032E-003                  1.4023695615238225E-003                  1.1203846796682689E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591934820764081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
