                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                      992                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244759734390573E+011                  1.2471586998895673E+002                  9.5722921836691039E+003                  1.5935173352619902E+003                  1.4534675481006269E+001                  2.0602040000979372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944655592897878E-001                  3.2333380125723389E-005                  6.8701208805485295E-003                  1.0180954168460920E-002                  2.5129292010135345E-003                  4.3266163770884164E-001                 -1.4436529160482125E-009                  1.0899217989993320E-003                  2.8189252137090006E-006                  4.2306300652634432E-001                  6.7275642804729525E-005                  5.5558042435314729E-003                  1.3814503613250547E-003                  1.0872569704532759E-003                  4.3097228915840835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3266159963333867E-001                  1.2895692664895080E+001                  4.3266132478181490E-001                  1.0781385083731665E+001                  8.4346562146307458E+005                  1.8972046773077207E+002                  2.7151360586717916E+006                  1.5793104955620249E+003                  1.5793081063635816E+003                  1.9896611428240033E-003                  1.0778006713153131E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798011419994173E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3266163770884164E-001                  1.4534675481006269E+001                  1.5935173352619902E+003                  3.9034285887882206E+001                 -1.0802798382625427E+001                  3.9810177389652570E+000                  1.5901455158519152E+013                  4.7861829916050922E+001                  6.9407754385365229E+009                  1.2363407968173221E+000                  2.2977898526870782E-001                  6.9774461724594072E-001                  6.6862190585397874E-001                  8.4631144905561662E-001                  1.7860296776381642E+001                  2.1173989111500564E+001                  1.7152199881369828E-001                  1.7152199881369828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3155475564410049E+000                  1.4300892223567821E-029                  1.4300892223567821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7213032204288455E-031                  0.0000000000000000E+000                 -3.9433476691802163E+004                  6.9129216019535800E-001                  3.9922137476265619E-003                  2.8468703953611502E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844954E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0391117332452520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266163770862531E-001                  1.4534644946892627E+001                  1.5935173352664074E+003                  3.9036959498655676E+001                 -1.0802763652041405E+001                  3.9810228411190653E+000                  1.5901388327492369E+013                  4.7861496887127508E+001                  6.9402384921655464E+009                  1.2363568185182494E+000                  2.2978109188584181E-001                  6.9774303739426502E-001                  6.6862515108742104E-001                  8.4631144905561662E-001                  1.7861975343542149E+001                  2.1174984155113531E+001                  1.7152542275684698E-001                  1.7152542275684698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3155940241466701E+000                  1.4300892223567821E-029                  1.4300892223567821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7213032204288455E-031                  0.0000000000000000E+000                 -3.9424648718082441E+004                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0391050130974929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266163770822585E-001                  1.4534588569123621E+001                  1.5935173352745614E+003                  3.9040428264099290E+001                 -1.0802718599095295E+001                  3.9810294606082710E+000                  1.5901301683078770E+013                  4.7861064950248341E+001                  6.9395420360984077E+009                  1.2363776080523210E+000                  2.2978382585550031E-001                  6.9774098782964022E-001                  6.6862936119919980E-001                  8.4631144905561662E-001                  1.7864153078518410E+001                  2.1176275185580881E+001                  1.7153806644084493E-001                  1.7153806644084493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3156542995399372E+000                  1.4300892223567821E-029                  1.4300892223567821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7213032204288455E-031                  0.0000000000000000E+000                 -3.9411698867204985E+004                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0390962959035221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266163770782634E-001                  1.4534532196765500E+001                  1.5935173352827128E+003                  3.9045225765308103E+001                 -1.0802656300960727E+001                  3.9810386155753226E+000                  1.5901181965549664E+013                  4.7860467812901639E+001                  6.9385791374335718E+009                  1.2364063664512135E+000                  2.2978760862892791E-001                  6.9773815344116730E-001                  6.6863518349932805E-001                  8.4631144905561662E-001                  1.7867164913241261E+001                  2.1178060852066839E+001                  1.7155070783078055E-001                  1.7155070783078055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3157376411508064E+000                  1.4300892223567821E-029                  1.4300892223567821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7213032204288455E-031                  0.0000000000000000E+000                 -3.9393799394526577E+004                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0390842424703553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266163770712091E-001                  1.4534432652357507E+001                  1.5935173352971028E+003                  3.9051352116298403E+001                 -1.0802576768369118E+001                  3.9810503060782585E+000                  1.5901029284460305E+013                  4.7859705707655515E+001                  6.9373501008946400E+009                  1.2364430994842925E+000                  2.2979244177618982E-001                  6.9773453442881261E-001                  6.6864261761846688E-001                  8.4631144905561662E-001                  1.7871010825290838E+001                  2.1180341291007565E+001                  1.7157302799622345E-001                  1.7157302799622345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3158440290595195E+000                  1.4300892223567821E-029                  1.4300892223567821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7213032204288455E-031                  0.0000000000000000E+000                 -3.9370959373644459E+004                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0390688553505729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266163770641541E-001                  1.4534333124814257E+001                  1.5935173353114842E+003                  3.9059802304547389E+001                 -1.0802467106915902E+001                  3.9810664304882017E+000                  1.5900819050296443E+013                  4.7858655316014968E+001                  6.9356559227737503E+009                  1.2364937823867632E+000                  2.2979911298668906E-001                  6.9772954352100314E-001                  6.6865286999739038E-001                  8.4631144905561662E-001                  1.7876315259853936E+001                  2.1183487044693454E+001                  1.7159534099548471E-001                  1.7159534099548471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3159907013507888E+000                  1.4300892223567821E-029                  1.4300892223567821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7213032204288455E-031                  0.0000000000000000E+000                 -3.9339489543722477E+004                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0390476407526055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266163770517485E-001                  1.4534158140431572E+001                  1.5935173353367543E+003                  3.9070576681104683E+001                 -1.0802327349597489E+001                  3.9810869889811782E+000                  1.5900551599486285E+013                  4.7857317352406042E+001                  6.9334975397704439E+009                  1.2365584328468007E+000                  2.2980762707864985E-001                  6.9772318133855260E-001                  6.6866593948827746E-001                  8.4631144905561662E-001                  1.7883078148155725E+001                  2.1187498532948961E+001                  1.7163456294018792E-001                  1.7163456294018792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3161775967106635E+000                  1.4300892223567821E-029                  1.4300892223567821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7213032204288455E-031                  0.0000000000000000E+000                 -3.9299417847242410E+004                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0390206065259978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266163770393418E-001                  1.4533983208138814E+001                  1.5935173353619991E+003                  3.9086026114977003E+001                 -1.0802127079909784E+001                  3.9811164662095795E+000                  1.5900169286088885E+013                  4.7855401443894017E+001                  6.9304060838398638E+009                  1.2366511889672944E+000                  2.2981985107394876E-001                  6.9771406142446202E-001                  6.6868467447783575E-001                  8.4631144905561662E-001                  1.7892774494680783E+001                  2.1193251620296223E+001                  1.7167376248747446E-001                  1.7167376248747446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3164453552173021E+000                  1.4300892223567821E-029                  1.4300892223567821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7213032204288455E-031                  0.0000000000000000E+000                 -3.9242070277583523E+004                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0389818720142692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3266163770161714E-001                  1.4533656631315599E+001                  1.5935173354090791E+003                  3.9106151896264237E+001                 -1.0801866418828464E+001                  3.9811548628031623E+000                  1.5899673340847986E+013                  4.7852910205568662E+001                  6.9263849876735535E+009                  1.2367721152711368E+000                  2.2983580257795339E-001                  6.9770218609282664E-001                  6.6870907068012475E-001                  8.4631144905561662E-001                  1.7905404048321557E+001                  2.1200747847942676E+001                  1.7174691695803362E-001                  1.7174691695803362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3167937516571449E+000                  1.4300892223567821E-029                  1.4300892223567821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7213032204288455E-031                  0.0000000000000000E+000                 -3.9167549745220873E+004                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912737996E-003                  1.4068605608277803E-003                  1.1203845031441652E-002                  2.5129237964844949E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0389314660027356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
