                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      889                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244256383763768E+011                  3.1815963131313929E+003                  3.3822548772029859E+003                  5.8515480010773092E+002                  7.0547488760074714E+001                  2.0150811717847564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667085744841E-001                  3.2222224698156312E-005                  6.8701246607981263E-003                  1.0180952015549537E-002                  2.5129238006330887E-003                  4.7435437534631797E-001                 -3.4758431947011547E-009                  7.8797215939665197E-002                  4.5102765406001915E-004                  3.8571284240145343E-001                  4.9062171429272610E-004                  4.6436597196773902E-003                  2.6129838904542981E-003                  1.1920163988148674E-003                  3.6016166817629447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7424477605113086E-001                  6.8957370180964745E+001                  4.7420876705671677E-001                  6.8474052785206595E+001                  8.6139918128582854E+006                  1.2794786090978060E+002                  8.1064767008488374E+006                  5.8112828770356293E+002                  5.8112828763764810E+002                  3.5233173752754164E-008                  3.9587327481265483E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1796422938536648E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.7435437534631797E-001                  7.0547488760074714E+001                  5.8515480010773092E+002                  9.5233438353195720E+002                 -8.3515505415280451E+000                  3.5292063318201183E+000                  1.7947402007719236E+012                  2.0767015786435270E+001                  2.2146092287401676E+008                  1.4660786748330210E+000                  3.0324589483731584E-001                  1.3075153293543342E+000                  3.0437658226506524E-003                  8.4631189122936612E-001                  9.5200435076778058E+002                  3.3003276417664157E-001                  1.2502166334645903E-001                  1.2502166334645903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290420184850153E-003                  6.3657737969529871E-028                  6.3657737969529871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467307602776025E-029                  0.0000000000000000E+000                 -2.6510824854894288E-001                  6.9128507383700488E-001                  4.0161258651816847E-003                  2.8467095984925256E-001                  3.9523287138458936E-003                  1.4016344349173722E-003                  1.1203847062440453E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578530488787660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7435437534608077E-001                  7.0547488755047240E+001                  5.8515480010773092E+002                  9.5233439166857715E+002                 -8.3515505382950632E+000                  3.5292063322840188E+000                  1.7947402012243149E+012                  2.0767015782449935E+001                  2.2146092217520276E+008                  1.4660786763076441E+000                  3.0324589562777132E-001                  1.3075153293112101E+000                  3.0437658226506550E-003                  8.4631189122936612E-001                  9.5200435890299036E+002                  3.3003276558676520E-001                  1.2502166389577715E-001                  1.2502166389577715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290420428148273E-003                  6.3657738443442159E-028                  6.3657738443442159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467307792372296E-029                  0.0000000000000000E+000                 -2.6510824422672280E-001                  6.9128507383700488E-001                  4.0161258651816847E-003                  2.8467095984925256E-001                  3.9523287138458936E-003                  1.4016344349173722E-003                  1.1203847062440453E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578530482945705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7435437534536923E-001                  7.0547488739965516E+001                  5.8515480010773103E+002                  9.5233441587382777E+002                 -8.3515505286774161E+000                  3.5292063336640522E+000                  1.7947402025701199E+012                  2.0767015770594053E+001                  2.2146092009634155E+008                  1.4660786806943935E+000                  3.0324589797925711E-001                  1.3075153291829238E+000                  3.0437658226506550E-003                  8.4631189122936612E-001                  9.5200438310404604E+002                  3.3003276978167290E-001                  1.2502166719149699E-001                  1.2502166719149699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290421151923597E-003                  6.3657739853262303E-028                  6.3657739853262303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467308356393650E-029                  0.0000000000000000E+000                 -2.6510823015479135E-001                  6.9128507383700488E-001                  4.0161258651816847E-003                  2.8467095984925256E-001                  3.9523287138458936E-003                  1.4016344349173722E-003                  1.1203847062440453E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578530465566722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7435437534325853E-001                  7.0547488695224658E+001                  5.8515480010773126E+002                  9.5233448482874974E+002                 -8.3515505012790605E+000                  3.5292063375954354E+000                  1.7947402064039749E+012                  2.0767015736819378E+001                  2.2146091417416188E+008                  1.4660786931912293E+000                  3.0324590467807228E-001                  1.3075153288174659E+000                  3.0437658226506550E-003                  8.4631189122936612E-001                  9.5200445204701782E+002                  3.3003278173195477E-001                  1.2502167696815217E-001                  1.2502167696815217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290423213785270E-003                  6.3657743869499196E-028                  6.3657743869499196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467309963154172E-029                  0.0000000000000000E+000                 -2.6510819006722380E-001                  6.9128507383700488E-001                  4.0161258651816847E-003                  2.8467095984925256E-001                  3.9523287138458936E-003                  1.4016344349173722E-003                  1.1203847062440453E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578530416058204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7435437533732933E-001                  7.0547488569545720E+001                  5.8515480010773206E+002                  9.5233461960479747E+002                 -8.3515504477275329E+000                  3.5292063452795341E+000                  1.7947402138974868E+012                  2.0767015670804945E+001                  2.2146090259894839E+008                  1.4660787176169321E+000                  3.0324591777126786E-001                  1.3075153281031588E+000                  3.0437658226506550E-003                  8.4631189122936612E-001                  9.5200458679970802E+002                  3.3003280508941885E-001                  1.2502170443154137E-001                  1.2502170443154137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290427243804347E-003                  6.3657751719446614E-028                  6.3657751719446614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467313103652595E-029                  0.0000000000000000E+000                 -2.6510811171398835E-001                  6.9128507383700488E-001                  4.0161258651816847E-003                  2.8467095984925256E-001                  3.9523287138458936E-003                  1.4016344349173722E-003                  1.1203847062440453E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578530319291207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7435437532754393E-001                  7.0547488362130466E+001                  5.8515480010773354E+002                  9.5233478745262244E+002                 -8.3515503810353717E+000                  3.5292063548491819E+000                  1.7947402232297605E+012                  2.0767015588591828E+001                  2.2146088818336931E+008                  1.4660787480363142E+000                  3.0324593407731498E-001                  1.3075153272135729E+000                  3.0437658226506580E-003                  8.4631189122936612E-001                  9.5200475461844405E+002                  3.3003283417841722E-001                  1.2502174975580635E-001                  1.2502174975580635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290432262723733E-003                  6.3657761495638740E-028                  6.3657761495638740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467317014776364E-029                  0.0000000000000000E+000                 -2.6510801413419988E-001                  6.9128507383700488E-001                  4.0161258651816847E-003                  2.8467095984925256E-001                  3.9523287138458936E-003                  1.4016344349173722E-003                  1.1203847062440453E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578530198779248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7435437531775870E-001                  7.0547488154715680E+001                  5.8515480010773479E+002                  9.5233506459095884E+002                 -8.3515502709180751E+000                  3.5292063706499057E+000                  1.7947402386385449E+012                  2.0767015452847655E+001                  2.2146086438138270E+008                  1.4660787982626666E+000                  3.0324596100071077E-001                  1.3075153257447523E+000                  3.0437658226506550E-003                  8.4631189122936612E-001                  9.5200503170875072E+002                  3.3003288220811394E-001                  1.2502179508008612E-001                  1.2502179508008612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290440549609383E-003                  6.3657777637387035E-028                  6.3657777637387035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467323472543828E-029                  0.0000000000000000E+000                 -2.6510785301746292E-001                  6.9128507383700488E-001                  4.0161258651816847E-003                  2.8467095984925256E-001                  3.9523287138458936E-003                  1.4016344349173722E-003                  1.1203847062440453E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578529999798608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7435437529523039E-001                  7.0547487677193061E+001                  5.8515480010773786E+002                  9.5233557196759637E+002                 -8.3515500693187068E+000                  3.5292063995774123E+000                  1.7947402668485356E+012                  2.0767015204331223E+001                  2.2146082080539751E+008                  1.4660788902156217E+000                  3.0324601029130527E-001                  1.3075153230556764E+000                  3.0437658226506580E-003                  8.4631189122936612E-001                  9.5200553899745682E+002                  3.3003297013950633E-001                  1.2502189942828934E-001                  1.2502189942828934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290455721005825E-003                  6.3657807189215063E-028                  6.3657807189215063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467335295230565E-029                  0.0000000000000000E+000                 -2.6510755804987540E-001                  6.9128507383700488E-001                  4.0161258651816847E-003                  2.8467095984925256E-001                  3.9523287138458936E-003                  1.4016344349173722E-003                  1.1203847062440453E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578529635511050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7435437525859991E-001                  7.0547486900752560E+001                  5.8515480010774297E+002                  9.5233638683640379E+002                 -8.3515497455416980E+000                  3.5292064460362700E+000                  1.7947403121550339E+012                  2.0767014805203878E+001                  2.2146075082041648E+008                  1.4660790378962953E+000                  3.0324608945423248E-001                  1.3075153187368995E+000                  3.0437658226506606E-003                  8.4631189122936612E-001                  9.5200635372504257E+002                  3.3003311136126984E-001                  1.2502206909622599E-001                  1.2502206909622599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290480086959094E-003                  6.3657854650714129E-028                  6.3657854650714129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467354282970856E-029                  0.0000000000000000E+000                 -2.6510708431952651E-001                  6.9128507383700488E-001                  4.0161258651816847E-003                  2.8467095984925256E-001                  3.9523287138458936E-003                  1.4016344349173722E-003                  1.1203847062440453E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578529050450253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
