                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                     1035                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244755715760727E+011                  5.5000621748534421E+001                  3.9416304079487199E+003                  1.5890168998954289E+003                  8.5599513260925718E+001                  2.0592133033316983E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656647852113E-001                  3.2323106257618802E-005                  6.8701212158949251E-003                  1.0180954036508280E-002                  2.5129287219453470E-003                  4.3305492035465587E-001                 -1.2567219026576380E-008                  2.0019276668775334E-003                  8.0445365801326953E-006                  4.2253049143191523E-001                  7.2183902361593673E-005                  5.5436282647707159E-003                  1.3959209010710387E-003                  1.0882439975566382E-003                  4.3004567398754884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3292821009815585E-001                  8.2247359208529801E+001                  4.3291150836962783E-001                  8.1835135892164431E+001                  1.2049499987735383E+007                  3.2364260075954810E+001                  2.7253009101612112E+006                  1.5748325507509335E+003                  1.5748304879305908E+003                  1.7088789532590111E-003                  1.0746416506056349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797998737941832E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3305492035465587E-001                  8.5599513260925718E+001                  1.5890168998954289E+003                  3.5881771041054458E+002                 -8.8440765061510422E+000                  3.5956758997895939E+000                  1.8608427953178132E+012                  2.1859595825526927E+001                  1.6257372713931176E+008                  1.6558062150082107E+000                  3.9445782476561592E-001                  1.3028513460380677E+000                  3.0438589146675344E-003                  8.4631144905561650E-001                  3.5820896552043388E+002                  6.0874489011069333E-001                  1.2510612326094842E-001                  1.2510612326094842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122649241001716E-003                  2.0479057371284806E-028                  2.0479057371284806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929781064101900E-030                  0.0000000000000000E+000                 -1.4251670675843526E+000                  6.9129216019535766E-001                  3.9922137476265619E-003                  2.8468703953611529E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441655E-002                  2.5129237964844967E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942160832393331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3305492035443932E-001                  8.5599513251235535E+001                  1.5890168998954289E+003                  3.5881771353925376E+002                 -8.8440765028351453E+000                  3.5956759002633492E+000                  1.8608427957260251E+012                  2.1859595820936701E+001                  1.6257372711440393E+008                  1.6558062150940835E+000                  3.9445782480595382E-001                  1.3028513460368836E+000                  3.0438589146675695E-003                  8.4631144905561650E-001                  3.5820896864648682E+002                  6.0874489276692112E-001                  1.2510612370765689E-001                  1.2510612370765689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122649539954011E-003                  2.0479057527650921E-028                  2.0479057527650926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929781689669841E-030                  0.0000000000000000E+000                 -1.4251670493978497E+000                  6.9129216019535766E-001                  3.9922137476265619E-003                  2.8468703953611529E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441657E-002                  2.5129237964844967E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942160826394474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3305492035378973E-001                  8.5599513222165612E+001                  1.5890168998954296E+003                  3.5881772284670484E+002                 -8.8440764929708404E+000                  3.5956759016727022E+000                  1.8608427969404272E+012                  2.1859595807281277E+001                  1.6257372704030839E+008                  1.6558062153495612E+000                  3.9445782492594739E-001                  1.3028513460333604E+000                  3.0438589146676775E-003                  8.4631144905561650E-001                  3.5820897794603604E+002                  6.0874490066880804E-001                  1.2510612638772023E-001                  1.2510612638772023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122650429292965E-003                  2.0479057992816951E-028                  2.0479057992816951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929783550641762E-030                  0.0000000000000000E+000                 -1.4251669918823326E+000                  6.9129216019535766E-001                  3.9922137476265619E-003                  2.8468703953611529E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441657E-002                  2.5129237964844967E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942160808548774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3305492035186272E-001                  8.5599513135929882E+001                  1.5890168998954309E+003                  3.5881774063701675E+002                 -8.8440764741161537E+000                  3.5956759043665474E+000                  1.8608427992616169E+012                  2.1859595781180154E+001                  1.6257372689868149E+008                  1.6558062158378610E+000                  3.9445782515531097E-001                  1.3028513460266267E+000                  3.0438589146678831E-003                  8.4631144905561650E-001                  3.5820899572124426E+002                  6.0874491577251721E-001                  1.2510613433805096E-001                  1.2510613433805096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122652129180374E-003                  2.0479058881937889E-028                  2.0479058881937889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929787107713871E-030                  0.0000000000000000E+000                 -1.4252714442515029E+000                  6.9129216019535766E-001                  3.9922137476265619E-003                  2.8468703953611529E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441657E-002                  2.5129237964844967E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942160774438406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3305492034886495E-001                  8.5599513001769694E+001                  1.5890168998954327E+003                  3.5881776229579765E+002                 -8.8440764511615537E+000                  3.5956759076461640E+000                  1.8608428020875264E+012                  2.1859595749403418E+001                  1.6257372672625503E+008                  1.6558062164323761E+000                  3.9445782543454433E-001                  1.3028513460184286E+000                  3.0438589146681316E-003                  8.4631144905561650E-001                  3.5820901736163717E+002                  6.0874493416050179E-001                  1.2510614670671028E-001                  1.2510614670671028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122654198705108E-003                  2.0479059964396479E-028                  2.0479059964396484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929791438264546E-030                  0.0000000000000000E+000                 -1.4252985594708645E+000                  6.9129216019535766E-001                  3.9922137476265619E-003                  2.8468703953611529E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441657E-002                  2.5129237964844967E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942160732910811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3305492034586707E-001                  8.5599512867609491E+001                  1.5890168998954352E+003                  3.5881779849114810E+002                 -8.8440764128006819E+000                  3.5956759131269367E+000                  1.8608428068101174E+012                  2.1859595696299603E+001                  1.6257372643810484E+008                  1.6558062174258996E+000                  3.9445782590118539E-001                  1.3028513460047284E+000                  3.0438589146685427E-003                  8.4631144905561650E-001                  3.5820905352625829E+002                  6.0874496488981522E-001                  1.2510615907536909E-001                  1.2510615907536909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122657657217547E-003                  2.0479061773360948E-028                  2.0479061773360948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929798675319455E-030                  0.0000000000000000E+000                 -1.4251446287994378E+000                  6.9129216019535766E-001                  3.9922137476265619E-003                  2.8468703953611529E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441659E-002                  2.5129237964844967E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942160663511437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3305492033884507E-001                  8.5599512553362331E+001                  1.5890168998954405E+003                  3.5881784922306679E+002                 -8.8440763590335454E+000                  3.5956759208088673E+000                  1.8608428134293503E+012                  2.1859595621868323E+001                  1.6257372603423008E+008                  1.6558062188184106E+000                  3.9445782655524447E-001                  1.3028513459855262E+000                  3.0438589146691264E-003                  8.4631144905561650E-001                  3.5820910421510632E+002                  6.0874500796046804E-001                  1.2510618804679566E-001                  1.2510618804679566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122662504718325E-003                  2.0479064308831252E-028                  2.0479064308831252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929808818878456E-030                  0.0000000000000000E+000                 -1.4250764196088874E+000                  6.9129216019535766E-001                  3.9922137476265619E-003                  2.8468703953611529E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441659E-002                  2.5129237964844967E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942160566240311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3305492033182308E-001                  8.5599512239115157E+001                  1.5890168998954457E+003                  3.5881791278433832E+002                 -8.8440762916695093E+000                  3.5956759304334467E+000                  1.8608428217224856E+012                  2.1859595528614300E+001                  1.6257372552822095E+008                  1.6558062205630741E+000                  3.9445782737470575E-001                  1.3028513459614677E+000                  3.0438589146698646E-003                  8.4631144905561650E-001                  3.5820916772241526E+002                  6.0874506192306677E-001                  1.2510621701822289E-001                  1.2510621701822289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122668578080624E-003                  2.0479067485484300E-028                  2.0479067485484300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929821527592726E-030                  0.0000000000000000E+000                 -1.4251701762332727E+000                  6.9129216019535766E-001                  3.9922137476265619E-003                  2.8468703953611529E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441657E-002                  2.5129237964844967E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942160444370799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3305492032124965E-001                  8.5599511765931581E+001                  1.5890168998954537E+003                  3.5881798917496633E+002                 -8.8440762107085753E+000                  3.5956759420006734E+000                  1.8608428316895566E+012                  2.1859595416538227E+001                  1.6257372492007995E+008                  1.6558062226598678E+000                  3.9445782835956678E-001                  1.3028513459325537E+000                  3.0438589146707350E-003                  8.4631144905561650E-001                  3.5820924404818874E+002                  6.0874512677760995E-001                  1.2510626064254343E-001                  1.2510626064254343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0122675877304107E-003                  2.0479071303320239E-028                  2.0479071303320239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1929836801462869E-030                  0.0000000000000000E+000                 -1.4251640349623895E+000                  6.9129216019535766E-001                  3.9922137476265619E-003                  2.8468703953611529E-001                  3.9478506912738005E-003                  1.4068605608277809E-003                  1.1203845031441657E-002                  2.5129237964844967E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942160297902888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
