                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      905                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244480769005499E+011                  1.5289230968537195E+003                  3.2894518766424799E+003                  8.6003091518471660E+002                  9.0420893341320749E+001                  2.0241846395357648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667034884292E-001                  3.2222665980256922E-005                  6.8701246334273445E-003                  1.0180952071142568E-002                  2.5129238397345040E-003                  4.6345129844081445E-001                 -6.7089766358986177E-009                  5.5360732351932916E-002                  3.1445428621329870E-004                  3.9861803842233745E-001                  3.6282056545821224E-004                  4.9439880279276722E-003                  2.2430747483423211E-003                  1.1646178158339316E-003                  3.8319519640072169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6321476622023577E-001                  8.7890020768586496E+001                  4.6313989750998136E-001                  8.7134716558892805E+001                  1.2645462268677544E+007                  6.4834309382226323E+001                  5.3887748714390676E+006                  8.5343287230339388E+002                  8.5343287017485409E+002                  1.5059229635618156E-006                  5.8161485238879855E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797131056847923E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6345129844081445E-001                  9.0420893341320749E+001                  8.6003091518471660E+002                  7.7737598750094946E+002                 -8.4271728977511948E+000                  3.5171235372764413E+000                  1.7823530368617341E+012                  2.0852533318271536E+001                  2.4333120850898114E+008                  1.4250095609782063E+000                  2.8068401141800342E-001                  1.3089242651109603E+000                  3.0438461181608507E-003                  8.4631150550623657E-001                  7.7708071304454256E+002                  2.9527445640689803E-001                  1.2502374424258877E-001                  1.2502374424258877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326496129045925E-003                  5.3484995185974378E-028                  5.3484995185974378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397537329794785E-029                  0.0000000000000000E+000                 -2.1216846202581344E-001                  6.9129125914568512E-001                  3.9952556003643967E-003                  2.8468499419204601E-001                  3.9484236632553130E-003                  1.4061918420941505E-003                  1.1203845319197724E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710898538952300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6345129844058269E-001                  9.0420893337762379E+001                  8.6003091518471660E+002                  7.7737599037899679E+002                 -8.4271728963523742E+000                  3.5171235374774632E+000                  1.7823530370697908E+012                  2.0852533316624079E+001                  2.4333120810038438E+008                  1.4250095616618150E+000                  2.8068401180302460E-001                  1.3089242650858424E+000                  3.0438461181608507E-003                  8.4631150550623657E-001                  7.7708071592204317E+002                  2.9527445695359350E-001                  1.2502374446076123E-001                  1.2502374446076123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326496197376438E-003                  5.3484995358254585E-028                  5.3484995358254585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397537398718266E-029                  0.0000000000000000E+000                 -2.1216846054150459E-001                  6.9129125914568512E-001                  3.9952556003643967E-003                  2.8468499419204601E-001                  3.9484236632553130E-003                  1.4061918420941505E-003                  1.1203845319197724E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710898536425702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6345129843988753E-001                  9.0420893327086631E+001                  8.6003091518471660E+002                  7.7737599894075845E+002                 -8.4271728921910913E+000                  3.5171235380754737E+000                  1.7823530376887812E+012                  2.0852533311723331E+001                  2.4333120688487530E+008                  1.4250095636954292E+000                  2.8068401294840306E-001                  1.3089242650111201E+000                  3.0438461181608507E-003                  8.4631150550623657E-001                  7.7708072448217854E+002                  2.9527445857992940E-001                  1.2502374576960862E-001                  1.2502374576960862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326496400649626E-003                  5.3484995870762409E-028                  5.3484995870762409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397537603755307E-029                  0.0000000000000000E+000                 -2.1216845568497564E-001                  6.9129125914568512E-001                  3.9952556003643967E-003                  2.8468499419204601E-001                  3.9484236632553130E-003                  1.4061918420941505E-003                  1.1203845319197724E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710898528909450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6345129843782529E-001                  9.0420893295416263E+001                  8.6003091518471695E+002                  7.7737602333114501E+002                 -8.4271728803366042E+000                  3.5171235397790608E+000                  1.7823530394521125E+012                  2.0852533297762378E+001                  2.4333120342218053E+008                  1.4250095694887392E+000                  2.8068401621130545E-001                  1.3089242647982549E+000                  3.0438461181608507E-003                  8.4631150550623657E-001                  7.7708074886793202E+002                  2.9527446321296763E-001                  1.2502374965226584E-001                  1.2502374965226584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326496979725736E-003                  5.3484997330773019E-028                  5.3484997330773028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397538187856167E-029                  0.0000000000000000E+000                 -2.1216844184988431E-001                  6.9129125914568512E-001                  3.9952556003643967E-003                  2.8468499419204601E-001                  3.9484236632553130E-003                  1.4061918420941505E-003                  1.1203845319197724E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710898507497468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6345129843203237E-001                  9.0420893206452490E+001                  8.6003091518471740E+002                  7.7737608066787732E+002                 -8.4271728524691696E+000                  3.5171235437838408E+000                  1.7823530435973796E+012                  2.0852533264943055E+001                  2.4333119528210816E+008                  1.4250095831075655E+000                  2.8068402388171509E-001                  1.3089242642978516E+000                  3.0438461181608507E-003                  8.4631150550623657E-001                  7.7708080619377301E+002                  2.9527447410428131E-001                  1.2502376055895056E-001                  1.2502376055895056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326498341013583E-003                  5.3485000762954685E-028                  5.3485000762954685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397539560955955E-029                  0.0000000000000000E+000                 -2.1216840932651343E-001                  6.9129125914568512E-001                  3.9952556003643967E-003                  2.8468499419204601E-001                  3.9484236632553130E-003                  1.4061918420941505E-003                  1.1203845319197724E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710898457162358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6345129841935945E-001                  9.0420893011831453E+001                  8.6003091518471888E+002                  7.7737615936700809E+002                 -8.4271728142189488E+000                  3.5171235492807136E+000                  1.7823530492870613E+012                  2.0852533219896170E+001                  2.4333118410922346E+008                  1.4250096018004834E+000                  2.8068403440994921E-001                  1.3089242636110101E+000                  3.0438461181608507E-003                  8.4631150550623657E-001                  7.7708088487795465E+002                  2.9527448905345760E-001                  1.2502378441893483E-001                  1.2502378441893483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326500209487578E-003                  5.3485005473891197E-028                  5.3485005473891206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397541445642290E-029                  0.0000000000000000E+000                 -2.1216836468563552E-001                  6.9129125914568512E-001                  3.9952556003643967E-003                  2.8468499419204601E-001                  3.9484236632553130E-003                  1.4061918420941505E-003                  1.1203845319197724E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710898388073510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6345129840668647E-001                  9.0420892817210088E+001                  8.6003091518472024E+002                  7.7737627878550427E+002                 -8.4271727561778622E+000                  3.5171235576217001E+000                  1.7823530579206226E+012                  2.0852533151541863E+001                  2.4333116715542531E+008                  1.4250096301652233E+000                  2.8068405038555250E-001                  1.3089242625687916E+000                  3.0438461181608507E-003                  8.4631150550623657E-001                  7.7708100427376689E+002                  2.9527451173742686E-001                  1.2502380827892251E-001                  1.2502380827892251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326503044721095E-003                  5.3485012622291969E-028                  5.3485012622291969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397544305475630E-029                  0.0000000000000000E+000                 -2.1216829694737099E-001                  6.9129125914568512E-001                  3.9952556003643967E-003                  2.8468499419204601E-001                  3.9484236632553130E-003                  1.4061918420941505E-003                  1.1203845319197724E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710898283237732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6345129838089955E-001                  9.0420892421192718E+001                  8.6003091518472309E+002                  7.7737643892337144E+002                 -8.4271726783459187E+000                  3.5171235688068010E+000                  1.7823530694980442E+012                  2.0852533059879903E+001                  2.4333114442071441E+008                  1.4250096682018061E+000                  2.8068407180852317E-001                  1.3089242611711973E+000                  3.0438461181608507E-003                  8.4631150550623657E-001                  7.7708116438121522E+002                  2.9527454215619114E-001                  1.2502385682950062E-001                  1.2502385682950062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326506846715121E-003                  5.3485022208156849E-028                  5.3485022208156849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397548140455907E-029                  0.0000000000000000E+000                 -2.1216820611168563E-001                  6.9129125914568512E-001                  3.9952556003643967E-003                  2.8468499419204601E-001                  3.9484236632553130E-003                  1.4061918420941505E-003                  1.1203845319197724E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710898142655051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6345129835511256E-001                  9.0420892025175348E+001                  8.6003091518472593E+002                  7.7737669609970919E+002                 -8.4271725533503261E+000                  3.5171235867697219E+000                  1.7823530880910454E+012                  2.0852532912673713E+001                  2.4333110790949723E+008                  1.4250097292873365E+000                  2.8068410621313855E-001                  1.3089242589267045E+000                  3.0438461181608533E-003                  8.4631150550623657E-001                  7.7708142150870140E+002                  2.9527459100777892E-001                  1.2502390538009728E-001                  1.2502390538009728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326512952600287E-003                  5.3485037602750597E-028                  5.3485037602750597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1397554299312112E-029                  0.0000000000000000E+000                 -2.1216806023245699E-001                  6.9129125914568512E-001                  3.9952556003643967E-003                  2.8468499419204601E-001                  3.9484236632553130E-003                  1.4061918420941505E-003                  1.1203845319197724E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8710897916883830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
