                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1018                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244757332539227E+011                  5.7980497171966306E+001                  4.1828087337151192E+003                  1.5952459094039853E+003                  7.6161702565567083E+001                  2.0596091453558401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944656236498850E-001                  3.2327111706779959E-005                  6.8701210850051382E-003                  1.0180954088495326E-002                  2.5129289089315067E-003                  4.3286116820727660E-001                 -1.1247244509118106E-008                  1.6110526679391978E-003                  5.8011962110418192E-006                  4.2273401480176026E-001                  7.0070281407587010E-005                  5.5484672525381775E-003                  1.3897101931852754E-003                  1.0877576021400880E-003                  4.3041441058674462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3278656674868660E-001                  7.3631561919968817E+001                  4.3277587691389652E-001                  7.3272216930121061E+001                  1.0114961262152813E+007                  3.6200328347224570E+001                  2.7134447777333711E+006                  1.5807985658909590E+003                  1.5807963781985570E+003                  1.8161124270484796E-003                  1.0787222981237564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1798003840195671E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3286116820727660E-001                  7.6161702565567083E+001                  1.5952459094039853E+003                  3.9195428364008632E+002                 -8.8316566670284633E+000                  3.6214680063290738E+000                  1.8843351063270642E+012                  2.1907467334034902E+001                  1.6194339648531780E+008                  1.6599923228212041E+000                  3.9614931599437364E-001                  1.3027592718048413E+000                  3.0438674194397256E-003                  8.4631144905561662E-001                  3.9118230771807663E+002                  7.7197592200969833E-001                  1.2512321879373112E-001                  1.2512321879373112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4822978458161793E-003                  2.1073188809547380E-028                  2.1073188809547380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306699970949270E-030                  0.0000000000000000E+000                 -1.9460588931140723E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277816E-003                  1.1203845031441662E-002                  2.5129237964844958E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002643158099644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3286116820706011E-001                  7.6161702553676960E+001                  1.5952459094039857E+003                  3.9195428862795671E+002                 -8.8316566621880952E+000                  3.6214680070205900E+000                  1.8843351069555376E+012                  2.1907467327318482E+001                  1.6194339646113127E+008                  1.6599923228805902E+000                  3.9614931602575476E-001                  1.3027592718041088E+000                  3.0438674194401688E-003                  8.4631144905561662E-001                  3.9118231270103024E+002                  7.7197592692648953E-001                  1.2512321929838377E-001                  1.2512321929838377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4822978798536657E-003                  2.1073189044424285E-028                  2.1073189044424285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306700910612320E-030                  0.0000000000000000E+000                 -1.9460588551043585E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277818E-003                  1.1203845031441662E-002                  2.5129237964844958E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002643149342568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3286116820641091E-001                  7.6161702518007388E+001                  1.5952459094039862E+003                  3.9195430346613728E+002                 -8.8316566477887086E+000                  3.6214680090777467E+000                  1.8843351088251516E+012                  2.1907467307338106E+001                  1.6194339638917971E+008                  1.6599923230572384E+000                  3.9614931611910820E-001                  1.3027592718019290E+000                  3.0438674194414829E-003                  8.4631144905561662E-001                  3.9118232752458408E+002                  7.7197594155320470E-001                  1.2512322232611137E-001                  1.2512322232611137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4822979811101849E-003                  2.1073189743148900E-028                  2.1073189743148904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306703705973153E-030                  0.0000000000000000E+000                 -1.9460587367032449E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277818E-003                  1.1203845031441662E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002643123291495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3286116820448478E-001                  7.6161702412193549E+001                  1.5952459094039884E+003                  3.9195433495311829E+002                 -8.8316566172328628E+000                  3.6214680134430841E+000                  1.8843351127925217E+012                  2.1907467264939147E+001                  1.6194339623649746E+008                  1.6599923234320761E+000                  3.9614931631720940E-001                  1.3027592717973033E+000                  3.0438674194442510E-003                  8.4631144905561662E-001                  3.9118235898052683E+002                  7.7197597259145923E-001                  1.2512323130777944E-001                  1.2512323130777944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4822981959789501E-003                  2.1073191225859464E-028                  2.1073191225859464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306709637796552E-030                  0.0000000000000000E+000                 -1.9460584854528702E+000                  6.9129216019535789E-001                  3.9922137476265636E-003                  2.8468703953611507E-001                  3.9478506912738005E-003                  1.4068605608277820E-003                  1.1203845031441664E-002                  2.5129237964844962E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002643068010499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3286116820094578E-001                  7.6161702217775897E+001                  1.5952459094039918E+003                  3.9195437573252400E+002                 -8.8316565776593929E+000                  3.6214680190967186E+000                  1.8843351179307268E+012                  2.1907467210027693E+001                  1.6194339603875530E+008                  1.6599923239175460E+000                  3.9614931657377656E-001                  1.3027592717913130E+000                  3.0438674194478710E-003                  8.4631144905561662E-001                  3.9118239971973429E+002                  7.7197601278971406E-001                  1.2512324781034054E-001                  1.2512324781034054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4822984742597326E-003                  2.1073193146146792E-028                  2.1073193146146796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306717320216581E-030                  0.0000000000000000E+000                 -1.9460581600554963E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277820E-003                  1.1203845031441661E-002                  2.5129237964844958E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002642996415002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3286116819740689E-001                  7.6161702023357961E+001                  1.5952459094039955E+003                  3.9195444406143037E+002                 -8.8316565113511327E+000                  3.6214680285698009E+000                  1.8843351265401792E+012                  2.1907467118019358E+001                  1.6194339570742458E+008                  1.6599923247309727E+000                  3.9614931700367312E-001                  1.3027592717812755E+000                  3.0438674194539161E-003                  8.4631144905561662E-001                  3.9118246798128553E+002                  7.7197608014486541E-001                  1.2512326431290166E-001                  1.2512326431290166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4822989405396514E-003                  2.1073196363730005E-028                  2.1073196363730010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306730192678589E-030                  0.0000000000000000E+000                 -1.9460576148251765E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277818E-003                  1.1203845031441662E-002                  2.5129237964844954E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002642876451507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3286116818908632E-001                  7.6161701566253228E+001                  1.5952459094040039E+003                  3.9195461154355229E+002                 -8.8316563488219053E+000                  3.6214680517894315E+000                  1.8843351476429470E+012                  2.1907466892496451E+001                  1.6194339489529419E+008                  1.6599923267247894E+000                  3.9614931805740022E-001                  1.3027592717566718E+000                  3.0438674194687206E-003                  8.4631144905561662E-001                  3.9118263529831205E+002                  7.7197624524022979E-001                  1.2512330311285777E-001                  1.2512330311285777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4823000834461018E-003                  2.1073204250401116E-028                  2.1073204250401116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306761744581857E-030                  0.0000000000000000E+000                 -1.9460562784067503E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277818E-003                  1.1203845031441662E-002                  2.5129237964844958E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002642582407091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3286116816833775E-001                  7.6161700426400301E+001                  1.5952459094040250E+003                  3.9195492155932260E+002                 -8.8316560479743504E+000                  3.6214680947698588E+000                  1.8843351867049856E+012                  2.1907466475045137E+001                  1.6194339339201176E+008                  1.6599923304154092E+000                  3.9614932000788922E-001                  1.3027592717111307E+000                  3.0438674194961314E-003                  8.4631144905561662E-001                  3.9118294500848441E+002                  7.7197655083817340E-001                  1.2512339986581314E-001                  1.2512339986581314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4823021990088589E-003                  2.1073218848926187E-028                  2.1073218848926187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306820148342413E-030                  0.0000000000000000E+000                 -1.9460538046468248E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277818E-003                  1.1203845031441662E-002                  2.5129237964844958E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002642038120257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3286116813527825E-001                  7.6161698610225770E+001                  1.5952459094040582E+003                  3.9195543663710134E+002                 -8.8316555481297829E+000                  3.6214681661799930E+000                  1.8843352516049036E+012                  2.1907465781468982E+001                  1.6194339089437672E+008                  1.6599923365472080E+000                  3.9614932324854019E-001                  1.3027592716354655E+000                  3.0438674195416770E-003                  8.4631144905561662E-001                  3.9118345957852506E+002                  7.7197705857630805E-001                  1.2512355402639433E-001                  1.2512355402639433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4823057139235047E-003                  2.1073243103735849E-028                  2.1073243103735849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4306917183631164E-030                  0.0000000000000000E+000                 -1.9460496946112147E+000                  6.9129216019535789E-001                  3.9922137476265628E-003                  2.8468703953611502E-001                  3.9478506912737996E-003                  1.4068605608277816E-003                  1.1203845031441662E-002                  2.5129237964844958E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002641133812716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
