                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      986                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3244740292787007E+011                  3.5579861481052689E+002                  3.4980551211694742E+003                  1.5378016056401541E+003                  1.0691919841394727E+002                  2.0556188507899499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944659826550173E-001                  3.2292185045007619E-005                  6.8701222333378015E-003                  1.0180953606793178E-002                  2.5129272684496270E-003                  4.3526809763930968E-001                 -1.5108514958567976E-008                  5.9371057479702454E-003                  3.0625942344987699E-005                  4.2073898421252359E-001                  9.3534705460106363E-005                  5.4989222666625192E-003                  1.4585249412325516E-003                  1.0938019233587180E-003                  4.2655385029657678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494007517602057E-001                  1.0251191144533799E+002                  4.3487597199776740E-001                  1.0169754676575837E+002                  1.6777942205095042E+007                  2.7048127781596225E+001                  2.8304567770178444E+006                  1.5241720926208775E+003                  1.5241708949263734E+003                  9.7409646980221442E-004                  1.0399186123298743E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1797950065890048E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3526809763930968E-001                  1.0691919841394727E+002                  1.5378016056401541E+003                  4.4605754711514703E+002                 -8.6969582013911690E+000                  3.5438266487020096E+000                  1.8149939587717339E+012                  2.1450209356657346E+001                  1.7595816973443002E+008                  1.5949520916886595E+000                  3.6771029212122991E-001                  1.3039970498020876E+000                  3.0438579046923346E-003                  8.4631144905561673E-001                  4.4567994160385626E+002                  3.7760551129076497E-001                  1.2505293119335012E-001                  1.2505293119335012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604020585553338E-003                  2.8736516285708048E-028                  2.8736516285708048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496508091898597E-029                  0.0000000000000000E+000                 -4.9201882970023753E-001                  6.9129216019535811E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277807E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424327638317724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3526809763909202E-001                  1.0691919840949842E+002                  1.5378016056401541E+003                  4.4605754841368770E+002                 -8.6969582002857049E+000                  3.5438266488601138E+000                  1.8149939589020122E+012                  2.1450209355168578E+001                  1.7595816967664465E+008                  1.5949520919103999E+000                  3.6771029222264151E-001                  1.3039970497982871E+000                  3.0438579046923424E-003                  8.4631144905561662E-001                  4.4567994290184708E+002                  3.7760551184063162E-001                  1.2505293138979978E-001                  1.2505293138979978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604020660870373E-003                  2.8736516358857801E-028                  2.8736516358857801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496508121163335E-029                  0.0000000000000000E+000                 -4.9201882729980712E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424327636318370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3526809763843910E-001                  1.0691919839615190E+002                  1.5378016056401541E+003                  4.4605755227665423E+002                 -8.6969581969971141E+000                  3.5438266493304496E+000                  1.8149939592896301E+012                  2.1450209350740071E+001                  1.7595816950474536E+008                  1.5949520925700322E+000                  3.6771029252431542E-001                  1.3039970497869797E+000                  3.0438579046923424E-003                  8.4631144905561662E-001                  4.4567994676317784E+002                  3.7760551347640048E-001                  1.2505293256831007E-001                  1.2505293256831007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604020884927375E-003                  2.8736516576467618E-028                  2.8736516576467614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496508208221663E-029                  0.0000000000000000E+000                 -4.9201881958301691E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424327630370595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3526809763650226E-001                  1.0691919835655942E+002                  1.5378016056401548E+003                  4.4605756328131099E+002                 -8.6969581876287148E+000                  3.5438266506703231E+000                  1.8149939603938313E+012                  2.1450209338124473E+001                  1.7595816901504317E+008                  1.5949520944491828E+000                  3.6771029338371475E-001                  1.3039970497547679E+000                  3.0438579046923424E-003                  8.4631144905561662E-001                  4.4567995776317468E+002                  3.7760551813631399E-001                  1.2505293606432594E-001                  1.2505293606432594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604021523211470E-003                  2.8736517196385252E-028                  2.8736517196385252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496508456229739E-029                  0.0000000000000000E+000                 -4.9201879759957462E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424327613426822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3526809763106167E-001                  1.0691919824534102E+002                  1.5378016056401564E+003                  4.4605758420523165E+002                 -8.6969581698159271E+000                  3.5438266532179181E+000                  1.8149939624933374E+012                  2.1450209314137577E+001                  1.7595816808393896E+008                  1.5949520980221519E+000                  3.6771029501774899E-001                  1.3039970496935225E+000                  3.0438579046923398E-003                  8.4631144905561662E-001                  4.4567997867823510E+002                  3.7760552699653188E-001                  1.2505294588490504E-001                  1.2505294588490504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604022736825708E-003                  2.8736518375077626E-028                  2.8736518375077626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496508927784688E-029                  0.0000000000000000E+000                 -4.9203039088973732E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424327581210449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3526809762247504E-001                  1.0691919806981157E+002                  1.5378016056401584E+003                  4.4605760982187707E+002                 -8.6969581480081661E+000                  3.5438266563368765E+000                  1.8149939650637070E+012                  2.1450209284770811E+001                  1.7595816694401091E+008                  1.5949521023964355E+000                  3.6771029701825952E-001                  1.3039970496185405E+000                  3.0438579046923454E-003                  8.4631144905561662E-001                  4.4568000428403320E+002                  3.7760553784388029E-001                  1.2505296138409322E-001                  1.2505296138409322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604024222624054E-003                  2.8736519818122068E-028                  2.8736519818122063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496509505097952E-029                  0.0000000000000000E+000                 -4.9205307133337728E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424327541768736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3526809761388829E-001                  1.0691919789428250E+002                  1.5378016056401607E+003                  4.4605764824684815E+002                 -8.6969581152965265E+000                  3.5438266610153151E+000                  1.8149939689192517E+012                  2.1450209240720739E+001                  1.7595816523411813E+008                  1.5949521089578627E+000                  3.6771030001902955E-001                  1.3039970495060678E+000                  3.0438579046923480E-003                  8.4631144905561662E-001                  4.4568004269273325E+002                  3.7760555411490787E-001                  1.2505297688328315E-001                  1.2505297688328315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604026451322107E-003                  2.8736521982688730E-028                  2.8736521982688730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496510371067852E-029                  0.0000000000000000E+000                 -4.9201862786797945E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424327482606163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3526809759671503E-001                  1.0691919754322475E+002                  1.5378016056401650E+003                  4.4605773351908641E+002                 -8.6969580427032565E+000                  3.5438266713976518E+000                  1.8149939774754812E+012                  2.1450209142965466E+001                  1.7595816143954548E+008                  1.5949521235189081E+000                  3.6771030667829513E-001                  1.3039970492564696E+000                  3.0438579046923506E-003                  8.4631144905561662E-001                  4.4568012792886304E+002                  3.7760559022338608E-001                  1.2505300788166840E-001                  1.2505300788166840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604031397223684E-003                  2.8736526786269043E-028                  2.8736526786269043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496512292817845E-029                  0.0000000000000000E+000                 -4.9201845752368678E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424327351313323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3526809755672219E-001                  1.0691919672568702E+002                  1.5378016056401750E+003                  4.4605788712871748E+002                 -8.6969579119335982E+000                  3.5438266901004249E+000                  1.8149939928886648E+012                  2.1450208966868967E+001                  1.7595815460398659E+008                  1.5949521497492434E+000                  3.6771031867432363E-001                  1.3039970488068420E+000                  3.0438579046923563E-003                  8.4631144905561662E-001                  4.4568028147344819E+002                  3.7760565526931816E-001                  1.2505308007018262E-001                  1.2505308007018262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604040306787569E-003                  2.8736535439450095E-028                  2.8736535439450091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496515754662871E-029                  0.0000000000000000E+000                 -4.9201815066527244E-001                  6.9129216019535800E-001                  3.9922137476265610E-003                  2.8468703953611496E-001                  3.9478506912738005E-003                  1.4068605608277805E-003                  1.1203845031441655E-002                  2.5129237964844945E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424327114802193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
