                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      831                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3242284410147229E+011                  2.5517348012948078E+004                  3.8372229595171912E+003                  1.1890393782112244E+002                  2.4707163352238855E+001                  1.9949679997801418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944667088395043E-001                  3.2222208778639136E-005                  6.8701246637018791E-003                  1.0180952006211604E-002                  2.5129237964848562E-003                  4.9279914364980643E-001                 -2.3814091956950246E-010                  1.4098426266470476E-001                  8.5694161547489756E-004                  3.4114541871262549E-001                  8.3620716064611083E-004                  3.6844889786555595E-003                  3.5817965882902381E-003                  1.2383666949648453E-003                  2.8846875552805967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9279496367158504E-001                  2.4464702497791194E+001                  4.9279358033577214E-001                  2.4398228215682462E+001                  1.7515919039040126E+006                  1.9404403803048378E+003                  4.1445149141415916E+007                  1.1828462690389262E+002                  1.1828462690389148E+002                  1.4354720157983342E-014                  8.0558595662758332E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1790199754621123E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9279914364980643E-001                  2.4707163352238855E+001                  1.1890393782112244E+002                  1.9455320399731031E+003                 -8.0971876564953682E+000                  3.5840170384221315E+000                  1.8464953236341797E+012                  2.0498794767469597E+001                  1.7350159003739879E+008                  1.6041224590496430E+000                  3.7169384791974852E-001                  1.3041963801991014E+000                  3.0428647637725558E-003                  8.4631630496742827E-001                  1.9449852760093715E+003                  5.4676396373153946E-001                  1.2501757188859214E-001                  1.2501757188859214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5830678392375074E-003                  1.1432420562531870E-027                  1.1432420562531868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5737247410615655E-029                  0.0000000000000000E+000                 -7.5461538368257586E-001                  6.9120955797239580E-001                  4.2691558873820404E-003                  2.8450074837364048E-001                  3.9961549391466667E-003                  1.3504924661875656E-003                  1.1203860123890274E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182443465694131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4916436580384023E+000 
                 4.9279914364956001E-001                  2.4707163328532701E+001                  1.1890393782112254E+002                  1.9455325142545523E+003                 -8.0971875639376627E+000                  3.5840170516580221E+000                  1.8464953354628242E+012                  2.0498794642465938E+001                  1.7350158635438415E+008                  1.6041224735384998E+000                  3.7169385454485115E-001                  1.3041963799176557E+000                  3.0428647637726208E-003                  8.4631630496742827E-001                  1.9449857502241664E+003                  5.4676403038592924E-001                  1.2501759132567811E-001                  1.2501759132567811E-001                  0.0000000000000000E+000                  4.2348203220841274E-001                  7.5830707467283145E-003                  1.1432422999242211E-027                  1.1432422999242211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5737257159069465E-029                  0.0000000000000000E+000                 -7.5461506827775593E-001                  6.9120955797239580E-001                  4.2691558873820404E-003                  2.8450074837364048E-001                  3.9961549391466667E-003                  1.3504924661875656E-003                  1.1203860123890274E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182443298287303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4916436580384023E+000 
                 4.9279914364900557E-001                  2.4707163275194105E+001                  1.1890393782112277E+002                  1.9455333898510721E+003                 -8.0971873930619758E+000                  3.5840170760935202E+000                  1.8464953573003699E+012                  2.0498794411689946E+001                  1.7350157955497208E+008                  1.6041225002871360E+000                  3.7169386677582344E-001                  1.3041963793980631E+000                  3.0428647637727288E-003                  8.4631630496742827E-001                  1.9449866256976318E+003                  5.4676415344024720E-001                  1.2501767879244621E-001                  1.2501767879244621E-001                  0.0000000000000000E+000                  2.8736261017443449E-001                  7.5830761144066805E-003                  1.1432427497783686E-027                  1.1432427497783686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5737275156212187E-029                  0.0000000000000000E+000                 -7.5461443111212512E-001                  6.9120955797239580E-001                  4.2691558873820404E-003                  2.8450074837364048E-001                  3.9961549391466667E-003                  1.3504924661875656E-003                  1.1203860123890274E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182442989228740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3232389459111786E+000 
                 4.9279914364808164E-001                  2.4707163186296235E+001                  1.1890393782112314E+002                  1.9455346667626854E+003                 -8.0971871438684406E+000                  3.5840171117286439E+000                  1.8464953891467974E+012                  2.0498794075141920E+001                  1.7350156963914701E+008                  1.6041225392956280E+000                  3.7169388461268382E-001                  1.3041963786403235E+000                  3.0428647637728966E-003                  8.4631630496742827E-001                  1.9449879024297909E+003                  5.4676433289462523E-001                  1.2501782457048913E-001                  1.2501782457048913E-001                  0.0000000000000000E+000                  1.1314889821559998E-001                  7.5830839422787516E-003                  1.1432434058155308E-027                  1.1432434058155308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5737301402039861E-029                  0.0000000000000000E+000                 -7.5461350191284171E-001                  6.9120955797239580E-001                  4.2691558873820404E-003                  2.8450074837364048E-001                  3.9961549391466667E-003                  1.3504924661875656E-003                  1.1203860123890274E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182442538518821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9184590431463047E+000 
                 4.9279914364684962E-001                  2.4707163067765833E+001                  1.1890393782112359E+002                  1.9455368557540692E+003                 -8.0971867166799978E+000                  3.5840171728174766E+000                  1.8464954437407522E+012                  2.0498793498203749E+001                  1.7350155264055836E+008                  1.6041226061674752E+000                  3.7169391519021305E-001                  1.3041963773413381E+000                  3.0428647637731720E-003                  8.4631630496742827E-001                  1.9449900911135380E+003                  5.4676464053108542E-001                  1.2501801894141232E-001                  1.2501801894141232E-001                  0.0000000000000000E+000                  1.8858120915883930E-002                  7.5830973615075891E-003                  1.1432445304502885E-027                  1.1432445304502885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5737346394872183E-029                  0.0000000000000000E+000                 -7.5461190900122854E-001                  6.9120955797239580E-001                  4.2691558873820404E-003                  2.8450074837364048E-001                  3.9961549391466667E-003                  1.3504924661875656E-003                  1.1203860123890274E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182441765874504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1403071666802944E+000 
                 4.9279914364438565E-001                  2.4707162830705382E+001                  1.1890393782112457E+002                  1.9455401392412566E+003                 -8.0971860758984953E+000                  3.5840172644508779E+000                  1.8464955256318284E+012                  2.0498792632798562E+001                  1.7350152714258051E+008                  1.6041227064756340E+000                  3.7169396105669239E-001                  1.3041963753928532E+000                  3.0428647637735992E-003                  8.4631630496742827E-001                  1.9449933741392697E+003                  5.4676510198686767E-001                  1.2501840768391279E-001                  1.2501840768391279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5831174904021741E-003                  1.1432462174014400E-027                  1.1432462174014398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5737413884081293E-029                  0.0000000000000000E+000                 -7.5460951963805667E-001                  6.9120955797239580E-001                  4.2691558873820404E-003                  2.8450074837364048E-001                  3.9961549391466667E-003                  1.3504924661875656E-003                  1.1203860123890274E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182440606911232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9279914364130561E-001                  2.4707162534380210E+001                  1.1890393782112577E+002                  1.9455437875605439E+003                 -8.0971853639206728E+000                  3.5840173662659800E+000                  1.8464956166221519E+012                  2.0498791671241015E+001                  1.7350149881136367E+008                  1.6041228179296807E+000                  3.7169401201969726E-001                  1.3041963732278590E+000                  3.0428647637740641E-003                  8.4631630496742827E-001                  1.9449970219458269E+003                  5.4676561471703555E-001                  1.2501889361321891E-001                  1.2501889361321891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5831398559124911E-003                  1.1432480917902508E-027                  1.1432480917902508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5737488872037087E-029                  0.0000000000000000E+000                 -7.5460686479592043E-001                  6.9120955797239580E-001                  4.2691558873820404E-003                  2.8450074837364048E-001                  3.9961549391466667E-003                  1.3504924661875656E-003                  1.1203860123890274E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182439319178734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9279914363822563E-001                  2.4707162238055400E+001                  1.1890393782112697E+002                  1.9455492600397147E+003                 -8.0971842959570584E+000                  3.5840175189889369E+000                  1.8464957531079409E+012                  2.0498790228911009E+001                  1.7350145631433547E+008                  1.6041229851116148E+000                  3.7169408846459034E-001                  1.3041963699803523E+000                  3.0428647637747610E-003                  8.4631630496742827E-001                  1.9450024936559000E+003                  5.4676638381472120E-001                  1.2501937954394299E-001                  1.2501937954394299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5831734043042076E-003                  1.1432509033710180E-027                  1.1432509033710180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5737601353872825E-029                  0.0000000000000000E+000                 -7.5460288254139429E-001                  6.9120955797239580E-001                  4.2691558873820404E-003                  2.8450074837364048E-001                  3.9961549391466667E-003                  1.3504924661875656E-003                  1.1203860123890274E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182437387588216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9279914363206567E-001                  2.4707161645407361E+001                  1.1890393782112938E+002                  1.9455602049991262E+003                 -8.0971821600411680E+000                  3.5840178244360925E+000                  1.8464960260809138E+012                  2.0498787344274749E+001                  1.7350137131948712E+008                  1.6041233194787836E+000                  3.7169424135590678E-001                  1.3041963634852749E+000                  3.0428647637761718E-003                  8.4631630496742827E-001                  1.9450134370771066E+003                  5.4676792201958924E-001                  1.2502035140978268E-001                  1.2502035140978268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5832405015625421E-003                  1.1432565265234453E-027                  1.1432565265234451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5737826317179918E-029                  0.0000000000000000E+000                 -7.5459491806892831E-001                  6.9120955797239580E-001                  4.2691558873820404E-003                  2.8450074837364048E-001                  3.9961549391466667E-003                  1.3504924661875656E-003                  1.1203860123890274E-002                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8182433524437585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
